,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.36030279979359,80.8,106.0,99.0
1,73.8,229.0,524.8703034602988,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.59046273431667,99.0,107.0
3,187.5779972357161,185.0,202.0,499.0,398.0,486.0,300.7827972710866,193.65607279575866,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.69602870173884,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.82447640412664,406.0,224.6785436991608,195.0,154.0,70.3607914881937,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,38.11823934809993,45.1
7,48.2,71.7,147.05388515476088,203.0,271.50904904353706,310.0,207.0,104.0,85.4,96.1,91.14754293036782,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.82480943306298,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.24417337091516,45.5,70.2
12,51.6,57.6,204.0,336.33928666249307,286.0,241.22637458053524,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.37002930364,146.0,129.0,164.0,107.5215639307568,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,117.1229860515389,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.99357989301123,113.0,64.2,56.7,94.1,103.17815568865656,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,240.32215388997568,128.0,172.0,341.6209861867555,297.66668436696597,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,173.72459711725028,85.8,122.0,100.0,131.0,216.0
19,345.0,189.05567507862173,174.0,323.8372914643016,336.0,132.0,103.0,136.0663153660537,186.12934786778368,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.89098367992162,225.0,229.0,135.0,173.0
21,165.79355679271282,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,149.49008787819756,124.0
22,190.95963105628297,232.0,496.0,511.0,456.0,243.0,240.0,149.0,158.70301617574708,136.1269500490835,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,55.62540197470137,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,238.36795360453183,271.0,152.0,263.0,183.0,145.76064847557524,135.0
25,172.0,256.22471938405886,233.0,154.0,124.0,132.0,155.1614586665711,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,268.67471187107475,387.8553910601799,248.16536841742044,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,315.27824657043124,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,255.45566818171105,438.0,814.0,451.8736768553699,469.0,244.0,216.0,92.43471234678793,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,113.79170055464282,87.9,169.0,159.0,226.0,200.0
31,312.9172314610994,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.2761735307512,108.0,103.26272208990804,74.4,139.0,112.0
33,348.0,190.5301606540795,185.9207759449256,334.0,318.0,343.0,357.0,258.4395054530738,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,168.21543390991272,121.0,58.2,38.7,37.1,53.820604357321976
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.15519310509607,31.4,65.71953848440754,46.1,44.7
36,78.53320117947791,62.7,180.0,313.0,131.0,172.0,99.1,56.6,117.87192376140344,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.23642049535204,120.0
