,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,160.30720033279482,98.7,80.8,106.0,151.65201660109454
1,73.8,229.0,387.0,254.0,581.0,246.7479881624036,291.0,98.8,159.610296808779,191.0,85.5,138.0
2,131.49396543375317,465.0,265.0,437.0,303.0,474.90677996246325,221.0,121.92361335956197,107.5357580059698,102.0,99.0,107.12138082213849
3,87.0,185.0,202.0,499.0,300.6851952781667,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.30025086173242,66.8,68.1
6,134.54763994470642,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.955136515145426
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,82.17061629296029,82.1
8,251.29573625956482,104.0,365.0,330.4563399434421,469.0,364.0,208.9448365646258,96.7,86.6,102.80930367908225,64.4,81.5
9,138.0,126.0,196.0,289.6985460684202,185.0,129.0,115.0,81.8,43.5,58.13079597824087,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.163806099350204,42.7,69.8
11,156.9129680306714,115.0,295.0,479.0,271.0,173.57542553236397,94.44433101496664,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,62.57077092603806,131.84599846624505,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,138.19591848571994,104.0,363.53988477266256,312.0,244.0,155.64630563647748,209.56531037221012,136.0,134.0,167.51100886326714
15,176.70320445200474,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.2780646037806,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.41484315974358,107.0,61.4,80.73918302452869,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.97088492426664,122.0,100.0,131.0,216.0
19,345.0,131.13206306863532,183.32234011694484,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,314.0041200637189,133.0,202.0,412.0,430.0,233.8768800828124,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.16371559754123,278.0,124.0
22,147.0,232.0,496.0,511.0,487.2289951105411,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,194.21145308250746,183.0,166.0,135.0
25,133.76625353711046,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.7966079002661,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.70805236738886,194.0,343.0,374.96669272431103,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,193.2093942361096,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,269.0314561454339
29,195.0,167.0,264.383717934696,814.0,360.75140895604005,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,237.7424938822643,199.0,189.0,94.5,198.49504661680004,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.69056853037253,105.0,93.1,113.49828739691836
32,120.0,176.0,303.0,277.0,147.0,148.51008421446898,145.0,108.0,63.4,74.4,68.60978337998529,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,107.24639593412465,34.5,46.1,44.7
36,82.63575282572957,62.7,180.5229559072665,313.0,131.0,172.0,104.74647764906582,56.6,67.0,73.7287384090619,79.6,91.59266028183931
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
