,0,1,2,3,4,5,6,7,8,9,10,11
0,237.60479868422175,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.86604842021231,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,399.7344934273303,292.0,221.0,233.0,116.0,102.0,180.50115279372957,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,297.3238997442867,218.0,665.0,307.0,292.06507057164936,243.50991280982922,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,138.03825142431614,68.1
6,74.0,161.0,174.0,262.3148519128264,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,239.9714519570058,104.0,85.4,96.1,64.53765510424465,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,250.18254614296265,129.0,131.67732859852143,81.8,80.81840483372567,42.9,39.9,32.9
10,73.8,94.30662839969017,93.0,386.0,337.0,265.7630939279518,202.5597600199285,57.0,37.2,38.8,44.48904187410893,69.8
11,67.9,115.0,295.0,278.4491414863739,180.26717638774335,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,262.82603826225227,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,239.02326423273584,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,145.40466240207016
16,69.12588331675336,62.3,186.0,395.0,279.03879936044734,194.92831204626884,115.59931751884986,68.5,137.54150040554842,78.5,83.2,175.0
17,155.0,128.0,172.0,194.9091634969665,214.0,244.0,107.0,61.4,65.9,77.0,82.24825678979549,90.2
18,106.0,160.0,167.0,209.0,342.0,231.15092329501485,152.0,85.8,122.0,100.0,95.00574538678727,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,173.90832306373537,99.1,224.0
20,182.0,133.0,202.0,290.1676328672349,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,265.9527207534391,331.0,291.0,526.0,441.0,143.0,166.0,259.0,182.60052315299743,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,363.5406063895012,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,298.19233595835294,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,348.37782253204256,255.0,506.80091875034094,277.2081580811636,271.0,152.0,263.0,183.0,166.0,135.0
25,163.09178049611606,320.0,259.89135686417575,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.68043884529283,166.0,275.9218180930401,186.0,152.54219722292075,71.4,68.8,53.7,107.0,111.0,205.30518403607525
27,91.7,140.20633813321456,343.0,284.9071580151121,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,355.67526886947144,336.0,469.0,244.0,216.0,210.0,86.6,203.36429719997926,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,109.92207463931804,231.42868222459208,169.0,159.0,226.0,200.0
31,209.1654760920299,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,156.71797322446477,188.78628429302043,303.0,277.0,147.0,152.0,130.58299368011015,108.0,63.4,74.4,139.0,154.8804769419992
33,348.0,225.0,239.0,334.0,318.0,343.0,346.9096764048392,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.87429085295106,61.59703560993385,37.1,53.3
35,46.2,95.89850589578016,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,258.8474769070688,142.47726444498556,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.79824254571113,81.7,120.0
