,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,67.84245298320462,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,331.83884690815455,221.0,233.0,155.07285036717104,102.0,144.44684729974068,107.0
3,87.0,185.0,202.0,499.0,398.0,291.1214132654686,210.59653278777614,347.0,121.0,183.0,254.0,199.33009964472024
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.58343589006256,206.0,158.98336731558663,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,114.72741938101393,45.1
7,48.2,71.7,161.97487215086343,203.0,421.0,310.0,207.0,104.0,89.71000797816808,96.1,107.97286656476815,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,66.15279980297562,41.52113318911188
9,138.0,126.0,196.0,398.0,185.0,182.79787191519748,115.0,81.8,43.5,42.9,39.9,32.9
10,159.81752059737184,143.0,93.0,284.0667053287198,337.0,256.71590927476984,88.0,57.0,37.2,38.8,42.7,69.8
11,158.66930711307924,115.0,295.0,479.0,271.0,303.0,117.0,107.8548732305502,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,142.86611321441526,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,67.69426841464919
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.44596071071749,174.38057541373985,210.0,184.9147591327352,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.99856143047987,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.70742618474911,61.4,65.9,77.0,70.9,82.56112780226908
18,106.0,160.0,215.78159812532104,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,251.2112273308786,303.0,336.0,132.0,103.0,168.19454568931855,222.0,164.0,99.1,244.68586467501765
20,182.0,133.0,486.22774128678253,412.0,430.0,240.0,198.0,270.0,225.0,229.0,203.70960856782102,173.0
21,136.5381717253292,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,188.85939570751168
22,147.0,232.0,496.0,503.16278757354945,456.0,243.0,245.20128490939464,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.08800063991441,121.62372791928703,47.0
24,57.9,76.7,222.0,255.0,298.90263524264486,136.0,271.0,152.0,130.39536783482228,183.0,166.0,135.0
25,115.0135765195705,265.95169207109893,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.39812872525545,499.0,249.0,181.0,103.0,155.0,115.68551215076089,105.0,177.0,224.0
28,130.0,237.63709629856302,437.0,637.0,531.0,286.0,368.0,180.16722110836935,205.0,122.0,107.0,172.0
29,195.0,243.38208527294745,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,208.20900873868732,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.60317355227747,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,133.0934651174056
32,120.0,176.0,303.0,319.71469556230215,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,113.40612398155368,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.01765600942952,48.8,107.0,261.0,208.0,225.0,75.8,57.623298330168915,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,177.86245909024032,131.0,144.71483391166558,99.1,56.6,67.0,113.0,114.3866224770809,67.9
37,99.7,134.0764382851684,211.41853235402795,285.74469158388774,201.0,138.0,173.0,118.92359095724788,81.1,83.7,81.7,120.0
