,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.99659183396307,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,260.002487541473,254.0,295.29926425544863,267.0,291.0,98.8,247.0,113.52361856704142,85.5,139.38654860130163
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,186.46628616243746,116.0,102.0,99.0,107.0
3,87.0,185.0,405.02597650752864,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,321.27494806362864,141.0,151.0,184.0,418.0
5,323.0,126.0,310.8095089602789,463.0,406.0,206.0,149.07044102117686,154.0,86.7,71.8,66.8,84.38813813568969
6,74.0,161.0,174.0,314.6965201036821,180.0,154.0,124.27588214159253,93.7,73.20282093119519,50.0,39.7,45.1
7,114.82473155015843,71.7,97.2,203.0,421.0,252.6648558031048,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,127.06861507352262,49.2,64.4,81.5
9,138.0,126.0,196.0,326.20451149133044,148.8634429963342,129.0,115.0,54.98552363251789,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,75.03406996612951
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,115.6531780764397,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,150.30998954719388
15,73.7,96.8,132.0,210.0,325.55848872629855,228.0470762202186,113.0,64.2,135.63159749145476,94.1,151.0,145.90769402534886
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,279.7147926306207,336.0,132.0,103.0,87.0,222.0,164.0,99.1,162.65761618267751
20,182.0,183.62027431221867,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.7587104043741,135.0,173.0
21,194.71337758205303,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,163.64112805516004,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,86.61138127317071,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,289.228148163609,271.0,152.0,263.0,132.48367672998094,166.0,135.0
25,172.0,320.0,233.0,284.9164978951589,124.0,132.0,140.66067577291068,241.0,129.0,154.0,128.98390324625808,116.0
26,69.60084330172215,111.0,166.0,255.0,186.0,85.0,71.4,68.8,159.2555354666629,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.88702020861479,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,746.5870095668306,267.91226489844473,163.5295118064195,144.9486979864171,376.0,205.0,122.0,107.0,172.0
29,195.0,215.6769183125596,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.72627822846488,269.0,251.6478945855681,167.0,199.0,189.0,94.5,87.9,169.0,159.0,159.54639476114684,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.91595358669173,108.0,63.4,108.13224578193814,139.0,128.41345554657377
33,348.0,285.3310231432755,239.0,334.0,318.0,343.0,357.0,219.0,134.0,159.489607405476,120.0,292.0
34,82.86655312295143,161.0,201.0,312.6270448930114,162.0,154.0,155.14847620712303,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,305.30226774014295,208.0,225.0,75.8,45.7,31.4,34.5,44.81055712736641,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,132.20707867721754,67.9
37,99.7,115.0,113.0,134.0,201.02859403798237,138.0,173.0,118.0,81.1,84.70500437410264,81.7,120.0
