,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,647.4255840607481,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,274.9294886493151,437.0,303.0,292.0,221.0,150.7468207934862,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,367.8471132456982,270.9463745446414,323.0,347.0,160.81471767260632,183.0,254.0,290.0
4,192.0,228.69210550121133,665.0,498.7991144804014,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.25712044375271
6,74.0,161.0,174.0,357.30720672232775,168.76966113500106,154.0,137.0,93.7,57.2,50.0,44.81493349496371,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,268.4417275319708,104.0,85.4,96.1,67.4,98.15259254958495
8,58.1,104.0,401.60434995354655,432.0,469.0,364.0,277.0,96.7,86.6,74.80871111525963,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.8019296219287,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,289.24510445155886,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.64359253933704,154.0,94.06224100282884,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.19130067087652,134.0,89.0
15,73.7,136.2053163950887,166.35002838097503,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,231.20453565451396,206.0,100.0,104.52675533433212,68.5,122.0,78.5,83.2,110.39088270711186
17,155.0,122.71463311069334,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.23493085839357,90.2
18,106.0,160.0,167.0,209.0,308.0956395108764,286.0,152.0,85.8,122.0,100.0,131.0,138.14004625978006
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,159.1342166994053
20,182.0,169.32002582255356,202.0,319.58956956852904,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,152.0344752578259,259.0,278.0,124.0
22,147.0,181.94508717843763,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.2033545987621,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,166.7148383711345,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,94.87597299116318,194.0,343.0,442.4500212583204,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.17771771453195,437.0,637.0,531.0,286.0,368.0,131.10369200784532,205.0,122.0,107.0,172.0
29,241.41619264844977,180.11361743992052,306.5908096962589,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.41845993573469,269.0,296.06800203191864,646.6841344171208,335.0043130503657,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,261.2311169727055,145.0,104.69494232515906,111.58312774518441,105.0,116.71006535057913,212.0
32,120.0,176.0,180.6585034766869,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,287.2875437849705,156.85225049076598,214.9464266670938,118.0,120.0,292.0
34,182.0,161.0,201.0,317.43326761018346,162.0,154.0,166.0,121.0,76.39562989832402,67.63290389436997,37.1,81.28683092938793
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.53583906887931,166.76582807553166,313.0,131.0,172.0,140.89416676514793,84.03773044432933,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.63712215062868,118.0,81.1,83.7,81.7,120.0
