,0,1,2,3,4,5,6,7,8,9,10,11
0,142.4346846218755,352.0,345.0903753723026,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,265.52578803782285,229.0,387.0,254.0,438.08046740591004,382.1629721099544,291.0,194.80289755591448,165.2396189366049,191.0,85.5,138.0
2,242.3421343241628,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.40045812911202,144.31020876278282,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,176.93554533938436,183.0,254.0,290.0
4,360.4365946325205,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,593.5373660539,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,61.0342332119978,66.8,68.1
6,74.0,130.7649665410813,174.0,275.0,153.44512786717897,154.0,137.0,93.7,57.2,50.0,55.49511185691029,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,333.3691681460957,254.50437677317086,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,299.80041560454515,303.0,117.0,55.5,69.6,55.0,45.5,87.54509692109252
12,51.6,57.6,204.0,295.1083232042189,286.0,187.0,118.0,98.7,154.0,98.1,134.3694510971025,114.0
13,76.0,118.0,170.0,146.0,129.0,176.9070102224015,99.0,50.6,45.4,57.1,88.0,85.0
14,173.77553221807995,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,60.609176246922935,89.0
15,73.7,96.8,132.0,210.0,129.0,185.39654163257075,99.47229756126022,64.2,56.7,94.1,151.0,101.6336252565071
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.6832548520164,123.63284863952575,175.0
17,74.42151219066898,128.0,172.0,294.0,256.56869504724887,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.80170588026589,124.75992570312872,167.0,209.0,342.0,286.0,152.0,85.8,161.30875032030266,100.0,131.0,216.0
19,124.56772595826538,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.09115113888082,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,106.64810346655462,155.4561270554578,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,102.80255693917942,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,362.5512463018462,271.0,152.0,263.0,188.06208099766906,166.0,134.38106665686686
25,172.0,168.93835395741797,210.85744713978193,251.05071639315045,124.0,132.0,142.2422782655375,102.15406906220436,129.0,83.21815363371043,239.0,116.0
26,210.0,111.0,166.0,255.0,181.75841007736395,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,187.08284708054518,107.0,172.0
29,195.0,205.6261548453638,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,355.8737539100552,189.0,94.5,87.9,169.0,159.0,226.0,179.3809665016682
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.15501160608687,73.2,105.0,129.98183132862204,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.56678286635884,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.6800870046885,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.44959211482492,58.07706816882189,38.7,105.9798021199056,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.36445201297555,79.6,67.9
37,156.24578623818792,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
