,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.77120971130202,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,163.75023469696615,98.8,247.0,191.0,85.5,138.0
2,327.0,143.6721596936337,309.0186325100313,437.0,303.0,292.0,221.0,233.0,147.1992864368655,102.0,99.0,107.0
3,87.0,111.40202841607972,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,178.97391778217346,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,170.74178376627265
5,323.0,189.36213375317834,314.0,463.0,406.0,206.0,195.0,154.0,97.44575823111612,71.8,66.8,68.1
6,152.823242232077,161.0,174.0,275.0,180.0,128.53746845800214,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.93682733739823,96.7,86.6,79.38823776006932,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.45222760288189,68.47841470849295,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.17396372856167,38.8,57.321402028238445,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.32379279966125,55.0,60.83676465832955,70.2
12,51.6,57.6,139.41448708425747,222.0,286.0,235.1793678540556,118.0,98.7,154.0,98.1,82.4,114.0
13,140.47659280317197,118.0,170.0,146.0,129.0,170.95190783929075,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,398.5151893275807,312.0,244.0,210.0,85.9,136.0,165.66372210245743,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.55101250338457
16,128.19947390078042,62.3,186.0,395.0,280.8792276997088,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.40686818073425,61.4,65.9,77.0,68.75950053296282,76.56703431132503
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,89.92531561594213,127.0,211.43491953154592,303.0,336.0,132.0,103.0,87.0,222.0,180.4948173468734,99.1,224.0
20,182.0,121.80291053899954,202.0,412.0,375.5482316793827,240.0,198.0,270.0,225.0,229.0,228.90548293877288,189.30970150110986
21,96.58856711191801,145.0,156.0,331.0,291.0,526.0,199.93552456994152,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,110.30126853791282,222.0,255.0,396.21797449051905,136.0,271.0,152.0,263.0,183.0,166.0,204.8251258221708
25,172.0,320.0,233.0,154.0,259.98842837482994,132.0,92.0,241.0,135.1070823831269,154.0,239.0,116.0
26,210.0,111.0,180.02250280884513,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,363.9330287358192,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,365.4295205389303,465.91094789739793,531.0,286.0,368.0,376.0,205.0,191.885955504692,168.24003864977178,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,192.6446557269776,296.0,167.0,199.0,189.0,94.5,78.55895697374574,119.82016700541233,159.0,126.80439265909547,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,137.76117359583333,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,390.14271881918967,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,160.232084703427,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.83179437000905
35,46.2,48.8,107.0,261.0,208.0,253.57629134311165,75.8,45.7,31.4,34.5,46.1,44.7
36,145.90319755749556,121.45444047225777,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
