,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,178.30805723571135,183.47917155733955,155.72229832810336,109.0,96.72920461134315,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,487.10477898776185,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,296.1769010768941,292.0,221.0,233.0,116.0,93.8401466672636,99.0,98.94458012414327
3,87.0,185.0,202.0,499.0,398.0,336.07741623375216,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,596.3045614634644,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,416.2336231137397,244.86471563161433,206.0,195.0,154.0,83.21332247213456,71.8,66.8,68.1
6,74.0,161.0,174.0,236.0240973036986,162.60392195697517,154.0,133.78504871479794,93.7,84.10084265766137,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,303.09009443291757,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.06587374300168,39.9,48.15787220951713
10,73.8,132.22648055548646,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,359.8598123667421,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,286.1064487094458,286.0,187.0,146.58699331970328,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.7527891684928,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,360.1733018829541,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.45948367519708,395.0,206.0,100.0,68.3,73.756251259232,122.0,78.5,83.2,101.19005476468028
17,155.0,128.0,172.0,294.0,214.0,244.0,106.89930284455106,61.4,65.9,77.0,70.9,66.56523266847378
18,106.0,142.18736349208467,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,247.53328810405566,145.0,156.0,347.28248184844193,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.42841079715453,284.0197622512639,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,403.09061959191257,272.3138351747639,92.5,95.7,67.2,90.9,49.7,49.31908560872636,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.14884038383028,109.58561415869185,171.72445546327376,183.0,104.37122459331268,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.14451736163065,92.32855359818855,129.1210665584796,116.0
26,210.0,111.0,166.0,255.0,253.4872865013616,85.0,71.4,68.8,140.23597597608443,107.0,85.11493746241119,165.75052467716714
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,579.5479931530704,531.0,286.0,190.7655993192014,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,422.09883059126173,469.0,244.0,202.12977196039267,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,331.9591208649392,179.21614963018172,115.10523464334611,87.9,213.85423030787348,159.0,110.21649588064324,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.13674634382835,108.0,63.4,74.4,139.0,107.33693628796688
33,348.0,225.0,240.13825202056168,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,44.42313865866015,38.7,37.1,58.753868192174984
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
