,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,346.62155692398096,291.0,98.8,247.0,146.2622823013788,85.5,138.0
2,327.0,162.4588910904451,265.0,437.0,303.0,292.0,221.0,147.56402600455667,116.0,102.0,99.0,107.0
3,236.8247986615278,188.91786675061314,202.0,499.0,398.0,486.0,323.0,347.0,121.0,152.28370221083344,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.69092433947026,154.0,65.58274531215298,71.8,66.8,68.1
6,74.0,161.0,174.0,297.6172014042344,180.0,154.0,137.0,93.7,48.07956927623955,50.0,63.32048142493987,72.16385239091682
7,48.2,64.43335751390744,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,416.3322059317034,469.0,364.0,277.0,96.7,82.8571394138445,49.2,64.4,89.09545828426063
9,138.0,126.0,196.0,398.0,185.0,139.93490621015448,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,72.69671080182016,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.3272302473062,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.6538481007588,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.89526813123348,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,309.26139289334395,290.0,312.0,244.0,210.0,85.9,116.78791055695898,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.8059123095378,62.3,186.0,395.0,234.1261545226946,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.8751683701459,294.0,214.0,156.28892695646655,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.6030781875061,152.0,85.8,122.0,108.6413531995705,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,212.27273595100522,145.0,156.0,331.0,291.0,294.64734110691177,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,192.64919993011418
23,105.0,257.0,388.0,359.6496508920971,232.77530200567512,92.5,95.7,67.2,87.54097597701251,87.78206426281066,104.09397251057084,47.0
24,105.11008613611597,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.7205605275224,255.0,186.0,143.21503908795654,106.54968546636675,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.0976512608978,256.497453641089,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,489.30503175819,637.0,531.0,203.51053091481472,149.95208982749173,376.0,205.0,122.0,107.0,172.0
29,237.99832852850238,167.0,438.0,814.0,473.4435160708956,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,258.53112646765635,167.0,317.7762726401445,189.0,94.5,87.9,143.45085668689688,159.0,226.0,200.0
31,118.0,140.0,368.0,292.05914576169124,360.36008840928304,199.0,145.0,121.0,73.2,105.0,121.64678480835438,212.0
32,142.34981021151205,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,161.37494118876955,239.0,334.0,318.0,343.0,270.7095887331438,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.48227859620238,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.60896779775993,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.23198506037762
36,180.03262851930265,62.7,180.0,313.0,131.0,172.0,92.26334303304047,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.08395363382107,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
