,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,148.44909420009205,133.0,109.0,68.40769889669775,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,362.2214685387898,291.0,98.8,247.0,191.0,85.5,304.1528775583908
2,132.36857870555102,465.0,389.73992013319304,437.0,303.0,292.0,221.0,233.0,99.99032391274186,102.0,99.0,107.0
3,87.0,185.0,202.0,328.3079764064171,402.20177498856106,467.6310264751375,323.0,347.0,121.0,183.0,254.0,161.85194745897888
4,192.0,218.0,293.81661368584076,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,157.1557329815604,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,151.3742028611007,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,378.4735083822976,364.0,277.0,96.7,86.6,49.2,64.4,60.66610755807429
9,150.97136007392083,200.8642643097538,213.5557272890829,398.0,192.4275290691503,129.0,115.0,81.8,69.56699812229571,42.9,39.9,32.9
10,73.8,143.0,93.0,287.9314729005532,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.55653530199393,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,59.550678584764704,154.0,98.1,82.4,114.0
13,76.0,134.37234181511673,170.0,146.0,129.0,272.3883748998249,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,414.6950873119688,307.04963030566245,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,156.90030761327415,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.57064189161399,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.23877324335133,70.9,90.2
18,106.0,160.0,240.76273162364083,209.0,363.5951799555046,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.61927966381614,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.99984622598015,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,246.65187990706133,156.0,331.0,336.7873636899237,526.0,441.0,143.0,182.12479826526547,259.0,178.43676847217802,111.66519277569151
22,147.0,232.0,496.0,511.0,456.0,243.0,153.3246916191016,149.0,157.54618243189242,141.23544401699144,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.62125709011949,154.0,124.0,132.0,92.0,241.0,125.46509535112288,154.0,239.0,116.0
26,210.0,111.0,140.6919229717418,255.0,168.41066183507164,85.0,71.4,68.8,53.7,64.21474912456365,111.0,81.0
27,91.7,159.2580571241617,343.0,499.0,301.2659710621088,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,350.0090189581108,368.0,376.0,205.0,122.0,107.0,172.0
29,280.7112952341817,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,166.3982413871021,116.67217784204347,92.0
30,148.0,180.73994783112857,296.0,167.0,199.0,189.0,136.2971336498759,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,196.05814502314894,152.0,145.0,105.26209154548026,63.4,74.4,139.0,136.00981263043465
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,245.12107769425853,162.0,154.0,156.34782470788872,121.0,58.2,38.7,69.0337816189036,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,152.16278754077172,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
