,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,254.8600179072266,284.0,170.0,133.0,131.52317094505,98.7,80.8,106.0,99.0
1,169.76307219544188,229.0,387.0,254.0,581.0,272.336144512578,291.0,178.01151708969533,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,311.4974566144468,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.18294794906816,218.0,665.0,307.0,522.0,223.92329053873306,143.0,168.0,141.0,151.0,176.44875162558134,418.0
5,323.0,126.0,314.0,355.9458927812876,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.81992925404955,170.01989111163724,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.82631996879637,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,116.81493602065447,98.22465663196317,81.09877140521989,81.5
9,138.0,126.0,196.0,398.0,193.08355524058717,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,60.831455111310184,38.8,42.7,69.8
11,67.9,115.0,156.7898197369058,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.1781133033095,146.0,175.51735330113914,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.44406026499429,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.3941508673591,219.7047722857774,113.0,64.2,56.7,94.1,74.31734671424779,88.0
16,67.7,62.3,153.07644420482438,239.8379729725002,206.0,100.0,68.3,68.5,55.530961519499286,78.5,83.2,87.08138796089314
17,155.0,128.0,172.0,294.0,280.5580198818226,244.0,126.08240547859658,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,112.39536553836086,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,144.7155919603191
20,182.0,133.0,202.0,412.0,323.45304089294007,240.0,198.0,143.56204311289966,225.0,229.0,135.0,179.60042635820156
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.23206908508652,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,123.18263652068707,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,297.2058866667267,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,262.58348952500455,124.0,132.0,92.0,241.0,129.0,154.0,125.2685473824042,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,64.43675777063314,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,141.2581342792765,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.11143121203867,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.55789605240864,105.32832450007207,226.0,200.0
31,150.70872051002323,140.0,198.0774247345496,276.99662827510997,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.18062483488262,176.0,303.0,181.76455646273365,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,428.64046225119233,318.0,343.0,357.0,219.0,134.0,118.0,120.0,139.30832915595312
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,131.16968605896304,58.2,54.24062109714964,37.1,53.3
35,55.802360029769424,48.8,129.40142810109188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.80421168555422
36,46.2,62.7,180.0,242.822318788353,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,49.226175958412746,83.7,81.7,49.817687168899425
