,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,161.33633922536714,133.0,109.0,124.29779888297772,111.98153840186883,106.0,124.18335192866176
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.41868130249304,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.3938384539596,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,88.88294755328322,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.19378124005979,71.8,66.8,68.1
6,74.0,161.0,197.9990034932356,275.0,180.0,137.0535667559042,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.6736603515192,365.0,432.0,409.751193389481,364.0,277.0,96.7,86.6,79.47823357572399,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.44251039180312,43.5,42.9,52.777981695754924,32.9
10,73.8,143.0,299.5843729167036,386.0,218.6164915859082,306.0,88.0,65.69087398558736,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,213.7084151806806,114.86103895462985,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,111.42684827164308,222.0,286.0,187.0,118.0,98.7,154.0,149.45194258183278,82.4,114.0
13,79.93889531328742,118.0,176.20902408648791,146.0,129.0,164.0,99.0,50.6,45.4,91.9043325198633,88.0,85.0
14,75.5,48.7,92.8,104.0,366.3866893696685,312.0,244.0,210.0,71.3785232146783,108.68654988363622,134.0,89.0
15,73.7,96.8,183.88354646177675,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,147.3326696863269,129.91967626023686,186.0,395.0,206.0,100.0,138.7918199028266,105.98366800795198,122.0,78.5,83.2,120.86364220532681
17,155.0,132.0312475343342,172.0,294.0,214.0,244.0,111.18920324904893,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,242.58609751811403,240.59181602506024,122.0,100.0,95.78390297001081,216.0
19,345.0,127.0,174.0,365.2451855865278,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,240.095780145887,496.0,511.0,456.0,458.8893579337861,240.0,149.0,184.51085385931438,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,207.8167644205428,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.12481168524897,194.0,316.8231477808953,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,246.42163597602428,372.6287473559117,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.59341016071772,178.23516922585688,319.6753787943786,336.0,469.0,244.0,216.0,210.0,165.75860760753457,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,112.46571902900206,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,392.63436879869863,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.520032278224,277.0,167.50135251781487,152.0,137.4841556184577,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,359.39960573576315,343.0,357.0,219.0,134.0,118.0,120.0,194.55013951294788
34,182.0,161.0,201.0,236.0,178.27672941331417,154.0,166.0,117.35409998653417,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,128.25962991678438,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,169.43238169257472,134.0,201.0,128.47957134835855,173.0,151.97878597222567,81.1,83.7,81.7,120.0
