,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.74007762754061,85.5,138.0
2,327.0,211.0323044180967,265.0,437.0,303.0,292.0,221.0,187.59321712505863,116.0,102.0,128.36796526021934,107.0
3,261.09057714177584,148.76487335523845,202.0,345.92948817080867,398.0,486.0,323.0,213.17421845045493,121.0,183.0,254.0,182.65268484756766
4,192.0,218.0,665.0,307.0,522.0,207.0,191.3179213697013,233.26202868441794,214.9956465644329,151.0,184.0,418.0
5,323.0,126.0,320.3466480442484,463.0,406.0,206.0,195.0,154.0,82.75170516590357,71.8,66.8,68.1
6,74.0,161.0,168.6784673696067,230.95810945760914,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,230.80887994361467,104.0,85.4,96.1,85.93797782477513,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,276.3470562209813,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.9792643633931,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,123.29347203028449,55.5,69.6,55.0,56.45560896040776,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.8257468255617,292.31315144813385,164.0,100.67933961554395,50.6,85.70659288473512,57.1,88.0,85.0
14,75.5,48.7,144.43130094156356,104.0,290.0,312.0,244.0,114.4395202217367,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,274.7533822087929,100.0,68.3,68.5,105.35392308800073,78.5,83.2,175.0
17,155.0,114.65135565024816,172.0,311.1702029400212,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,225.92440576592193,170.4997546753848,114.83865283840538,122.0,100.0,93.33945644612517,216.0
19,345.0,162.6142380799754,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.88663936962956,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,179.22432843888603
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,185.95784122693394
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.84588074293352,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,456.5746400275009,299.1333778543927,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,119.05657080793692,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.9151634035574,150.43584934279994,133.53401865409205,53.7,107.0,151.51639992553197,81.0
27,91.7,262.80191705831623,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.3755562285164,143.0,437.0,637.0,531.0,369.7680240284019,368.0,221.01269170913633,205.0,122.0,138.5942022981168,172.0
29,195.0,167.0,438.0,552.1158438929021,336.0,282.1279108520883,244.0,216.0,210.0,86.6,135.6699778636819,92.0
30,148.0,269.0,296.0,167.0,286.03326709045274,189.0,94.5,87.9,169.0,159.0,145.44144522809916,200.0
31,118.0,174.43723362849062,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.61287229295905,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.151421407595,112.0
33,348.0,258.40986213335344,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.74278902008213,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,103.24405739179623,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
