,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.2429116906104,254.0,332.8100860146088,284.0,251.1879976996876,213.2778620793511,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,426.4183265529274,581.0,267.0,291.0,98.8,130.38650388779996,191.0,85.5,200.22620613351552
2,327.0,155.2172847684581,265.0,437.0,303.0,292.0,283.20408611142057,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,283.50850872042946,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,379.1622726031636,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,460.348357743818,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.04161635281612
6,124.55292523118992,161.0,174.0,251.9736851772358,180.0,154.0,137.0,93.7,57.2,42.79559359652927,46.57767136905149,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.0169752004413,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.79139019270485,185.0,129.0,115.0,81.8,90.21250494785328,42.9,43.17562433368012,32.9
10,73.8,143.0,93.0,386.0,340.0112295978968,306.0,102.65194188655454,57.0,37.2,59.61014418093059,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.37659086587264,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,142.29233804021308,104.32892923563163,114.0
13,76.0,118.0,170.0,305.1205005648088,129.0,164.0,116.2261834031173,50.6,60.82969468964922,57.1,108.58566293635845,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.50461851274547,172.0,294.0,272.24560321825686,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.38509017184461,167.0,374.6440807895458,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.6118145645235,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,154.29581782567297,240.21024231877513
21,243.0,220.30475094606558,243.03397512281575,331.0,291.0,526.0,441.0,143.0,143.55416916395058,259.0,278.0,124.0
22,147.0,221.89526937989353,496.0,376.23665119441176,456.0,243.0,240.0,149.0,121.0,908.0,164.08991896910157,306.5330970529083
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,312.58092391554555,343.0891648928416,92.0,241.0,129.0,239.57597591627226,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,386.89338387922913,637.0,531.0,286.0,368.0,376.0,118.31404971007855,129.20520324473705,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.6516897168611,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.98703208076708,105.05330540246928,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,439.54755620320634,147.0,152.0,145.0,114.9596230174679,63.4,74.4,139.0,112.0
33,348.0,225.0,443.4556399253787,334.0,532.6031428378876,311.4941461072387,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.85848028472971,54.841920923454964,37.1,53.3
35,46.2,130.68077890252977,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.94387959414978,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.92043334242858,81.1,83.7,81.7,120.0
