,0,1,2,3,4,5,6,7,8,9,10,11
0,128.20261766414117,274.21563674330446,254.0,458.0,284.0,170.0,133.0,109.0,80.17815373631639,80.8,110.58148517345782,99.0
1,73.8,229.0,387.0,577.3058551227659,420.63573231631386,267.0,280.0100272042134,170.21751485218115,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,160.50579536971608
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,145.79534177729312,218.0,665.0,307.0,522.0,207.0,143.0,168.0,145.38805669332777,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,273.0049830185681,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.742445836420394,50.0,39.7,45.1
7,48.2,84.19578395872388,159.13725638870582,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,448.2706434424194,469.0,364.0,277.0,96.7,111.76858037432008,49.2,53.809054895051524,81.5
9,230.01781817895642,126.0,151.9861798009646,398.0,185.0,188.63836720503144,115.0,58.585170914513675,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.15886136696835,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,470.838276999971,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,59.24452206739825,57.6,204.0,222.0,286.0,163.77147428374863,118.0,98.7,80.26681604167989,93.81779751223546,107.77403844791732,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.67885695835385,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,168.22870953188954,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,74.35367394082965,100.0,110.39204675919397,216.0
19,345.0,127.0,208.30642516885388,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.57671605628832,95.7,67.2,90.9,49.7,66.93354621364365,47.0
24,57.9,76.7,222.0,255.0,188.0,367.43275770138075,271.0,152.0,263.0,205.34050025861188,166.0,135.0
25,199.30056920102277,320.0,233.0,154.0,124.0,132.0,175.7171459004965,241.0,129.0,154.0,145.2952830647551,116.0
26,210.0,143.4115444869,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.73117100332549,111.0,146.84869736508057
27,91.7,194.0,298.38052474263645,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.63451693429293,181.4774703050265,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.67172798894657,200.0
31,118.0,140.0,213.95606976819982,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,233.21427809592473,303.0,372.57835722913063,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,423.9032533088495,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.8783291766816,120.0,292.0
34,182.0,161.0,153.76428361756052,236.0,162.0,167.48464641830316,166.0,121.0,58.2,38.7,99.04357852369215,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.2332632154039,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,150.2407335081121
37,108.82028792376401,115.0,113.0,134.0,221.52670010409966,138.0,129.8045515366661,118.0,81.1,83.7,132.29435589860327,100.635018918914
