,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,379.4512605407717,267.0,174.4384199691159,98.8,247.0,165.2926676550396,85.5,138.0
2,327.0,465.0,265.0,437.0,380.4312249623136,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.33171576211208,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.64339289629557,145.44372539130947,290.0
4,192.0,218.0,665.0,556.6398680856565,522.0,207.0,143.0,230.79375229066395,163.41280153164246,151.0,184.0,418.0
5,323.0,126.0,236.71464875964423,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.09900451227638
6,74.0,161.0,174.0,275.0,180.0,145.8381974404736,137.0,93.7,51.05032584496175,50.0,39.7,45.1
7,48.2,58.556168031862825,154.63534717104898,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.04179650715709
8,58.1,104.0,431.3016223313497,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.23621332031088,81.5
9,138.0,156.2705755010269,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.91999861310718,93.0,386.0,337.0,306.0,124.35511385720216,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.287320674645144,70.2
12,65.3593525736435,57.6,204.0,222.0,286.0,187.0,118.0,114.80258939171931,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,274.93102589847723,129.0,164.0,110.61138245384409,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,402.2745157120582,312.0,244.0,107.64698868478258,85.9,86.31928707584346,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,355.7597482437062,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.9398804689075,336.0,271.70564340260574,103.0,87.0,222.0,185.05764134329905,99.1,180.81786423760911
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,124.58972186159083,173.0
21,243.0,152.5576952660111,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,241.92420936400597
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,64.84444945572832,49.7,45.9,54.87853999123946
24,57.9,76.7,222.0,255.0,217.605401129235,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,352.54455338248835,124.0,132.0,92.0,241.0,129.0,154.0,239.0,210.64953170617034
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,133.40441957181136,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,175.10677305478595,143.6641550806449,87.43764220882863,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.72608092227716,86.6,154.45811878407972,92.0
30,148.0,269.0,296.0,369.0895827073503,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,447.3675280411865,316.0,199.0,145.0,121.0,73.2,105.0,93.1,91.4851607814572
32,120.0,176.0,303.0,467.4007764648045,248.45829628533915,152.0,145.0,108.0,104.25831804240596,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,217.55208947683897,140.96384253691215,219.0,134.0,118.0,108.07861496336041,177.528557765606
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.87368274758423,66.41905971528311,34.5,46.1,44.7
36,46.2,62.7,180.0,219.18738909474436,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.39571912953426,134.0,201.0,152.72091341703512,173.0,118.0,81.1,83.7,81.7,120.0
