,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,424.8533804175597,284.0,170.0,133.0,129.75917613162682,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,147.88625631204263
2,327.0,465.0,265.0,437.0,303.0,162.88084069823915,141.1695133519087,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,336.4175289391196,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.68578100155523,93.7,57.2,38.90649746354402,39.7,45.1
7,48.2,71.7,199.0738775836306,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,182.3138026780026,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,194.50430380965383,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.22727965019018,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,128.20740195363464,98.7,154.0,98.1,82.4,114.0
13,76.0,107.06502172873422,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.42664451111213,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.58987781485578,96.8,132.0,210.0,134.3878858211387,172.0,113.0,102.53531698590969,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,176.46978495220804,206.0,100.0,68.3,98.92360074389171,122.0,78.5,95.93620559487393,107.1871516233171
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.40856783894452,160.0,167.0,209.0,249.18202147232245,286.0,152.0,85.8,100.04843350734096,100.0,131.0,216.0
19,345.0,127.0,192.30469066119713,252.36642747638066,336.0,132.0,103.0,87.0,222.0,164.0,99.1,134.81909868792425
20,182.0,133.0,263.7173667220679,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,284.9937024056608,166.0,259.0,128.57664135340977,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,181.35094403215533,205.88981202179264,908.0,921.0,137.0
23,105.0,257.0,319.1634227434925,674.0,223.0,228.57967810210914,135.22976357683933,67.2,90.9,49.7,45.9,85.92233722737309
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,263.6779139250451,233.0,154.0,244.02650684870477,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,415.76766384151625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.23741438610085,461.86658383013855,469.0,244.0,216.0,95.38467597094606,86.6,106.0,114.22559791285617
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,144.4873458626727,159.0,226.0,200.0
31,118.0,140.0,208.82095403242442,232.9371737340718,316.0,199.0,145.0,121.0,105.6342054187951,98.06561607567785,119.47623291660506,212.0
32,129.67113658659216,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.92363697980366,225.0,239.0,322.5976100857751,318.0,393.4631975162667,357.0,272.3333879694519,134.0,118.0,120.0,193.56228411876327
34,182.0,161.0,201.0,268.73228818312873,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,135.45844830710402,143.0142767261101,107.0,261.0,208.0,225.0,135.13085972213352,45.7,67.9794729715894,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.69906666926081,67.0,113.0,79.6,85.73900289494604
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.27289034467636,107.76037747834697,81.7,120.0
