,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,181.7384869168903,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,343.3762937994273,180.8389700282996,247.0,191.0,85.5,138.0
2,196.40648741599972,465.0,265.0,497.2067287819083,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,246.03610153946642,202.0,352.468280373491,326.8924497121101,486.0,323.0,347.0,121.0,183.0,199.74261838087932,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,461.1578469757155,463.0,406.0,206.0,151.16498813035867,154.0,86.7,71.8,86.93700077042591,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.74116454983766,310.0,207.0,104.0,68.86406852556227,96.1,88.24919606376126,82.1
8,58.1,104.0,365.0,432.0,405.7982254921218,364.0,277.0,178.86689164084086,86.6,49.2,64.4,81.5
9,83.39906711390499,164.11552586188728,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.07972456847612,93.0,386.0,337.0,235.3383823028141,88.0,53.371296163735636,37.2,38.8,42.7,69.8
11,67.9,157.69430658488514,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,81.41304227231052,204.0,362.60429097563264,286.0,187.0,118.0,72.98170933307068,67.44438586126326,98.1,82.4,114.0
13,76.0,156.28669062410333,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,179.44290373243206,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.95257595615398,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.30635399905506,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.32528859544758,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,272.09844435814114,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,380.5243249629667,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,408.4458915235154,240.0,149.0,121.0,908.0,921.0,221.72036801125608
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,150.97071316448648,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,267.77314460284794,154.0,124.0,132.0,121.65215868955202,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.63132224222943,71.4,68.8,66.40421151319325,107.0,89.36294547297929,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.20014122098152
28,130.0,143.0,438.861414368648,637.0,531.0,286.0,368.0,209.34089337027382,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.15810217939008,269.0,265.9516496654511,167.0,199.0,189.0,94.5,167.55866006806338,169.0,157.0882440021697,226.0,200.0
31,118.0,140.0,368.0,430.0,470.8304902703488,199.0,145.0,139.5486776575492,73.2,105.0,93.1,108.44549720358492
32,120.0,176.0,303.0,277.0,147.0,152.0,130.76844094886567,108.0,63.4,74.4,139.0,97.37790042789734
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,177.67744771167872,154.0,166.0,121.0,58.0764454306878,38.7,50.34023185039609,53.3
35,46.2,48.8,107.0,253.84300498827398,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.56265359548257,313.0,219.83698099271692,172.0,79.55498597868244,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.48917404039403,173.0,98.21235796192953,81.1,83.7,81.7,120.0
