,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,396.9345083481293,291.0,98.8,186.0455843575168,191.0,85.5,138.0
2,232.91272169942522,465.0,265.0,437.0,303.0,292.0,221.0,184.7534168668679,111.78707557722221,102.0,151.00311519121456,107.0
3,87.0,254.92505426753823,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,212.4744960366341,290.0
4,192.0,148.2712017186056,665.0,427.22364857804877,522.0,245.19090044363037,143.0,168.0,93.3329953219934,151.0,184.0,89.33888566732185
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.1095438982928,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,86.9814588050821
8,58.1,104.0,365.0,432.0,469.0,364.0,153.45229354918868,96.7,86.6,49.2,64.4,81.5
9,129.8052605094806,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.22539873686456,43.36087425877417,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.902917977141016,69.8
11,112.09881801401986,115.0,295.0,303.3506257403648,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,116.64294580209787,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,148.55706130158933
13,93.22774394404834,118.0,170.0,146.0,129.0,220.15031794340425,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,157.71619583826268,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,259.99505706451293,254.28431154076563,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,217.98638921119814,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,225.47316194535466,152.0,85.8,85.56571302725081,100.0,131.0,94.65407188224358
19,114.0751030396566,127.0,174.0,253.61670694634194,336.0,132.0,111.58872399687857,87.0,222.0,164.0,99.1,179.12158042036725
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.93302447604124,229.0,135.0,127.80045565478211
21,243.0,286.6066061259337,271.2785538261594,331.0,291.0,526.0,237.84338917351874,143.0,166.0,259.0,278.0,124.0
22,147.0,203.8958549811996,496.0,511.0,530.9617917187427,243.0,240.0,149.0,121.0,908.0,921.0,128.99380431912334
23,105.0,257.0,336.7522820335848,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.25399431263307,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.9725122382624,154.0,124.0,132.0,174.7460626385393,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,139.59784070850185,103.0,155.0,78.9,161.47172816115213,177.0,106.53505403775188
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,210.3632467154531,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,204.99597078810422,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,91.05028668281945
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.65927891423414,292.0
34,182.0,161.0,201.0,236.0,265.72242485790156,154.0,166.0,121.0,109.1520511220498,67.37476726210478,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.94134369244769,31.4,57.49875891064035,46.1,44.7
36,63.66215982828676,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.26282622371431
37,145.91920052601841,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.52920331626542,83.7,81.7,120.0
