,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,332.7141271745101,96.754549482066,116.0,102.0,99.0,107.0
3,87.0,148.1722448730879,202.0,499.0,398.0,486.0,379.18407281061724,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,465.9711656993893,184.0,141.50669934565576
5,323.0,246.50280834517724,314.0,429.82632668692173,406.0,274.5597707620238,195.0,154.0,86.7,71.8,91.02435179868043,68.1
6,74.0,161.0,202.2211826983011,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.78979184485044,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.18403548613533,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.92275244716471,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,262.00781047855656,386.0,337.0,306.0,222.72330182012178,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,216.10467165881704,95.81819937526438,55.5,69.6,55.0,45.5,70.2
12,51.6,148.26394427759917,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.55500737996122,61.05033415250915,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,146.28397765039279
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,188.9103282642485
16,67.7,62.3,186.0,395.0,206.0,129.09906965162563,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,199.8343393972241,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,340.1445534076985,85.8,122.0,100.0,131.0,216.0
19,345.0,205.79783298401784,174.0,303.0,336.0,132.0,109.5249677334709,87.0,222.0,107.68876019912429,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,130.9615634635928,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,445.2592659627129,526.0,441.0,143.0,166.0,259.0,124.84797908079469,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,267.48409944366847,92.5,95.7,67.2,90.9,112.74849879544668,140.20820120567322,126.58029370360246
24,57.9,76.7,222.0,309.61586809710514,188.0,136.0,271.0,152.0,263.0,183.0,137.58790960047625,135.0
25,138.58846424344674,239.7143859105882,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,115.74917112667939,111.0,166.0,283.4648767392452,186.0,85.0,71.4,68.8,89.45267951162431,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.93368643569474,107.08624448397643,78.9,105.0,177.0,224.0
28,130.0,143.0,463.1110378730513,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,222.29910653600294
29,326.15663541073485,409.42128780894103,438.0,541.441153608399,336.0,469.0,244.0,101.20831033577039,94.06573708575307,91.52440534123501,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.3167422231957,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,390.77659392892224,199.0,145.0,121.0,73.2,105.0,93.1,91.44642284257095
32,120.0,176.0,215.2390050523557,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,78.52952244034529
33,348.0,225.0,239.0,332.22079623774437,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,126.28216772021733,122.12036899486122,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,206.03613538748772,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
