,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,386.35467740628127,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,206.26512854434623,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.17979879628321,85.5,138.0
2,327.0,465.0,270.65730969537077,437.0,303.0,292.0,221.0,233.0,116.0,104.49875403452117,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,163.9933084915458
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.45321907823349,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.09456692644034,50.0,39.7,45.97430105964769
7,48.2,71.7,163.04786198231497,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,178.57978749191292,86.6,49.2,64.4,81.5
9,147.95091421466933,126.0,176.31817062522705,398.0,185.0,129.0,115.0,64.07545108237613,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,299.0648208272561,295.0,479.0,337.49123229562827,303.0,117.0,55.5,69.6,55.0,56.492253759930584,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,127.83878587299205,98.7,154.0,98.1,103.01164252566011,114.0
13,76.0,114.08973428502158,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,424.1050475100687,353.22371410556127,244.0,210.0,234.5848082922021,136.0,134.0,115.94214379152343
15,73.7,96.8,132.0,210.0,129.0,172.0,87.53005390297353,64.2,56.7,94.1,151.0,88.0
16,107.34824554279795,62.3,186.0,395.0,198.2003283757917,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,366.40127656810523,286.0,176.63793200186902,85.8,122.0,113.47282300762208,131.0,138.85479294976753
19,345.0,127.0,174.0,328.77356862895596,177.36527604442196,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,352.19234691363647,240.0,243.1875651181094,270.0,225.0,229.0,135.0,173.0
21,243.0,143.51081325196478,156.0,215.5295987517248,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,190.4886437243444,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,170.77689336215926,263.0,183.0,166.0,97.1081109005991
25,155.6039397787172,320.0,233.0,154.0,124.0,174.05218427565006,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.75279499215466,66.59896636783914,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,232.55533204540504,181.0,103.0,155.0,78.9,133.78636770442736,177.0,224.0
28,246.54779403686584,276.13032862867817,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.5270370102717,106.95436900372547,200.0
31,118.0,140.0,368.0,481.92959807680967,316.0,231.90541112259018,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.2649437137674,112.0
33,348.0,225.0,239.0,334.0,383.10435428704216,343.0,357.0,292.02757056466544,134.0,118.0,120.0,292.0
34,182.0,161.0,192.2818780429769,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,330.83901580358054,225.0,75.8,45.7,78.87965256576287,83.75727346041083,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,143.89333790987857,129.9046114965755,113.0,134.0,201.0,138.0,129.7559633286171,98.48263276642986,81.1,83.7,81.7,120.0
