,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,298.90326346585346,267.0,199.25057178418078,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.858962862263,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,318.8203510799269,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.46392894543035,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.77474308923054,82.1
8,224.48537378988624,104.0,365.0,432.0,469.0,323.9701135103964,277.0,96.7,86.6,49.2,64.4,51.864531436977636
9,138.0,126.0,196.0,260.9948683696939,185.0,129.0,115.0,81.8,43.5,42.9,39.9,49.070920344628085
10,73.8,143.0,93.0,386.0,217.65394563544893,306.0,88.0,68.3938402470979,37.2,95.91463641403254,75.85232131441626,69.8
11,67.9,115.0,286.4874077135154,479.0,271.0,303.0,104.43241427924568,55.5,69.6,55.0,45.5,70.2
12,71.03883520170511,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,142.29956479360635,99.0,50.6,57.70259584607916,57.1,130.681003078292,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.94361508527929,89.0
15,73.7,96.8,182.12128719256935,262.64106398264744,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.04413674871971,61.4,65.9,77.0,92.80622848885903,90.2
18,302.3489941068493,160.0,157.67965190456178,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.46686373263685,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.1375249074566,240.0,198.0,135.457793585998,225.0,155.8804910345793,118.72591445112354,173.0
21,243.0,145.0,156.0,225.4106095275106,291.0,365.91929498997143,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,320.78333967121915,243.0,240.0,149.0,121.0,908.0,921.0,230.8360978162105
23,175.40277476946102,257.0,388.0,428.15714095419776,223.0,92.5,95.7,67.2,90.9,49.7,87.43527902118574,47.0
24,57.9,76.7,222.0,255.0,206.2029286014548,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,367.7636514988994,233.0,154.0,124.0,132.0,176.80651325356789,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,227.26494841589965,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,302.0298858445644,437.0,411.24521720438713,249.06640456635935,268.46208779597566,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,333.55143605269996,167.0,199.0,89.56045826755823,94.5,87.9,134.97261711919535,159.0,226.0,143.5951625953221
31,118.0,140.0,368.0,430.0,316.0,270.01721197741176,145.0,114.29544866094203,73.2,105.0,93.1,212.0
32,120.0,256.56742296798944,303.0,277.0,147.0,152.0,145.0,108.0,112.43938031898824,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,316.64468626763636,130.9420626747472,134.0,118.0,120.0,213.91057543898722
34,182.0,138.22085433056145,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.26646189324482,53.3
35,46.2,48.8,107.0,261.0,208.0,228.00338365808477,99.53766926166574,45.7,31.4,34.5,46.1,34.68867291670608
36,46.2,62.7,180.0,313.0,131.0,172.0,101.34555114465499,56.6,67.0,113.0,79.6,67.9
37,99.7,166.57582702869965,113.0,134.0,201.0,184.86553983097207,173.0,118.0,105.06786272917594,83.7,81.7,120.0
