,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,67.86932070741294,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,363.8977290735264,291.0,98.8,247.0,191.0,85.5,191.82594642193627
2,327.0,465.0,265.0,437.0,303,328.2304211630319,221.0,233.0,116.0,102.0,99.0,107.0
3,246.7094277074412,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,128.4166900732344
4,192.0,228.67148532483907,665.0,531.3219141609228,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,77.55233236650633
6,122.15110187760475,161.0,174.0,275.0,180,154.0,137.0,93.7,49.48919813988748,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,163.81163086839499,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,181.47829962968024,143.0,93.0,386.0,337,306.0,88.0,106.25061818381346,37.2,38.8,42.7,69.8
11,67.9,315.828969702878,295.0,479.0,271,303.0,117.0,55.5,69.6,53.272094808166116,45.5,70.2
12,51.6,85.14364453780388,204.0,222.0,286,187.0,118.0,98.7,94.14784361124627,83.36805019141866,82.4,114.0
13,76.0,118.0,131.0861244227865,274.4698042328276,129,164.0,90.78626448645845,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,280.38591515378965,129,172.0,113.89697569366548,64.2,56.7,94.1,151.0,86.5055429242348
16,67.7,78.96274660052516,186.0,395.0,206,100.0,101.8654808275494,68.5,122.0,128.2536679954497,83.2,175.0
17,155.0,140.09984956307522,172.0,366.7590172931325,214,244.0,107.84544540910515,61.4,65.9,70.22682068634647,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.0148601607776,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,164.7556807658358,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,326.55136220578345,146.5085105100042,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,57.54219072571182,45.9,47.0
24,57.9,76.7,156.39914989763219,255.0,188,136.0,271.0,130.4629317719373,263.0,183.0,166.0,159.12787859886544
25,172.0,320.0,297.5066838077562,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.80537179587407,166.0,266.0645584191016,186,158.83884244148095,71.4,122.39978573824227,53.7,70.55648067807931,111.0,81.0
27,91.7,228.11130021586465,343.0,499.0,249,192.4002263920079,103.0,155.0,78.9,105.0,97.2582048759088,224.0
28,130.0,143.0,437.0,637.0,531,352.8579571345821,368.0,376.0,205.0,121.61963961363482,107.0,172.0
29,195.0,167.0,438.0,554.2157439247934,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,121.43561482913046,87.9,169.0,159.0,119.59063702220567,200.0
31,118.0,140.0,368.0,430.0,316,199.0,113.95990844506613,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,157.70495917212594,227.14671727230174,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,82.25991255174561,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,55.064441675653256,69.10883907739301,85.71345174399143,79.6,67.9
37,99.7,115.0,113.0,134.0,201,165.21651043530318,173.0,118.0,81.1,83.7,81.7,120.0
