,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.33199846358764,458.0,284.0,170.0,152.00081722705576,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.96907842078124,465.0,265.0,437.0,303.0,292.0,221.0,113.77732719857228,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,368.64462105004685,398.0,486.0,323.0,347.0,146.41527082188418,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,162.7020645911226,275.0,236.1488731503979,172.30656660438285,137.0,93.7,57.2,50.0,39.7,45.1
7,84.95077116082479,71.7,97.2,203.0,421.0,310.0,207.0,92.72753653461217,85.4,96.1,103.8615500789329,82.1
8,124.95204912368837,104.0,365.0,432.0,336.84843721967667,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.96509188038688,52.412907763839655,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.53103314585732,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.93149336254956,57.6,204.0,222.0,169.5235116797598,187.0,118.0,98.7,154.0,98.1,82.4,157.10522813690736
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.77194433815008,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,166.0138878439143,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.59618354740982,395.0,206.0,143.48244622333388,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,165.3894139419064,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.608330380825,160.0,167.0,342.6087266574719,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.83608232687308,130.09501784391944,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,302.46304784262446
21,243.0,145.0,156.0,331.0,291.0,526.0,273.28042611378,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,417.17587398179097,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.5764871290332,119.71474670335664,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.04846119679564,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,252.00958083823738,124.0,132.0,92.0,128.42138612812275,129.0,154.0,239.0,116.0
26,210.0,143.2633347330947,166.0,314.40605044945687,156.9869102067268,85.0,71.4,68.8,66.38719958968335,107.0,123.66970094960534,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,180.85526406952087,177.0,224.0
28,130.0,143.0,484.10420850511406,637.0,531.0,390.30938573225956,368.0,376.0,205.0,122.0,107.0,123.3753332812985
29,195.0,167.0,438.0,814.0,336.0,367.30169876529135,244.0,216.0,210.0,86.6,101.04676329199116,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,122.50922694763449,169.0,159.0,226.0,200.0
31,118.0,188.46284844006476,331.2456361022063,430.0,316.0,199.0,170.74871984737396,121.0,73.2,105.0,93.1,103.54894524460975
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,64.94976706653014,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,142.40533487705667,166.0,121.0,58.2,38.7,37.1,51.255943300156886
35,46.2,48.8,107.0,261.0,245.23289231592096,215.51615550275494,75.8,45.7,31.4,34.5,53.23593240498237,44.7
36,46.2,89.22276256706333,180.0,313.0,131.0,172.0,99.1,69.00045755322607,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,86.97231589565845,81.1,83.7,81.7,120.0
