,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.0774573642386,99.0
1,73.8,158.16359091364717,387.0,254.0,376.5428913376169,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.77256440397065,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,327.5149592724539,323.0,347.0,121.0,183.0,254.0,146.5611972996056
4,192.0,218.0,665.0,307.0,257.91407522192577,207.0,143.0,168.0,138.8246882985053,307.8996505083889,184.0,164.9126318070994
5,78.6785735597839,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,58.56538503743621,205.8908974680179,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,89.44977942418049,104.0,365.0,432.0,469.0,364.0,214.86780931272085,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,82.54723974987357
10,73.8,146.6591222541868,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.78448008911539,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.036348262634434,70.2
12,51.6,130.20341770109934,204.0,222.0,286.0,187.0,156.41927869629166,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,392.4970277423536,104.0,290.0,312.0,198.25637190878467,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.66720188022236,186.0,233.35191988924862,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.85908700694661
17,155.0,128.0,172.0,294.0,208.36970267485523,244.0,107.0,61.4,65.9,79.77420740177489,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,148.32230710432341,100.0,131.0,96.36462673157455
19,345.0,189.98512448013835,174.0,303.0,336.0,132.0,109.53747576535645,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.56660176464723,225.0,229.0,135.0,173.0
21,243.0,178.2254737776832,156.0,331.0,291.0,276.7048683100938,441.0,329.59790694912925,166.0,259.0,278.0,124.0
22,114.0937267654719,191.13950784462182,496.0,511.0,456.0,243.0,240.0,149.0,158.86354646075952,908.0,921.0,137.0
23,105.0,257.0,388.0,177.94321439667382,223.0,231.69684672957374,95.7,67.2,64.7270564590344,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,154.78460791503844,186.33535627694675,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,158.98550396953812,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.13174990515124,343.0,499.0,249.0,181.0,155.95280907858876,155.0,78.9,144.24637204959163,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,313.0984115899088,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,442.7752144086205,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.93512692425574,101.11910957845164,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,145.5188737110786,143.72194269473437,147.34435958657124,134.0,118.0,120.0,292.0
34,64.97940508030592,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.64056032373684,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.81564347779536,67.9
37,99.7,115.0,113.0,303.0472260581149,176.43823268964968,138.0,154.17247013849908,118.0,101.91906182853974,78.09389824885255,81.7,103.86492799410854
