,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.32597797977627,284.0,198.78277203501318,133.0,104.56420033047618,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.2877795304541,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,268.21685122054333,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.40031298188865,195.0,154.0,86.7,71.8,66.8,131.62078577640366
6,74.0,161.0,174.0,275.0,180.2439440082146,154.0,135.3100386826361,93.7,57.2,45.64929126547699,39.7,45.1
7,48.2,71.7,97.2,203.0,294.06257717977485,310.0,157.59322014047152,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,220.90928050670843,432.0,319.5757878652308,364.0,277.0,196.97573512166778,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.735070709381596,32.9
10,73.8,143.0,93.0,386.0,267.85492990838156,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.45740779295414,117.0,98.3910562873096,69.6,55.0,45.5,83.8909740577165
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.23876411560964,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,192.37959120796123,203.3771692887019,99.0,50.6,45.4,57.1,88.0,85.0
14,108.88737740066283,48.7,92.8,104.0,290.0,312.0,319.1030802445433,210.0,85.9,136.0,134.0,184.262642707318
15,73.7,96.8,132.0,210.0,163.00447208292982,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,147.31041719600455,294.0,214.0,244.0,107.0,61.4,87.23975367656016,77.0,70.9,90.2
18,106.0,160.0,135.0621422635893,209.0,342.0,286.0,127.66134187748781,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,155.56422235206782,202.0,412.0,430.0,240.0,256.7053198911032,270.0,225.0,229.0,135.0,173.0
21,243.0,145.36570815141982,207.4556513436146,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,182.97111088265535,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,44.88168169638697,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,167.0657141070509,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,171.83156438215343,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,190.70857732153533,178.9610832201376,108.9525112896718,68.8,53.7,107.0,74.7734665009403,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.6194839552562,224.0
28,130.0,143.0,266.8396471223017,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.57206795999458,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,128.77138061050405,92.0
30,148.0,269.0,296.0,167.0,265.2889478890431,189.0,94.5,87.9,169.0,159.0,226.0,156.4027853998874
31,127.83667689570582,232.2063502224703,368.0,444.08727140089525,272.45498004400145,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,177.30425509431154,152.0,145.0,108.0,63.4,74.4,75.0964157217634,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,119.51343773362557,120.0,292.0
34,182.0,161.0,199.67467138856276,236.0,162.0,154.0,166.0,121.0,56.24680677890368,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.04901353457865,118.0,81.1,93.83898414528605,81.7,120.0
