,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,389.7397312948947,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,361.5994146509243,437.0,303.0,292.0,221.0,233.0,111.62523381979094,102.0,99.0,107.0
3,87.0,185.0,373.3281857847069,499.0,398.0,283.960715728375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,317.37058255891657,324.640133178475,463.0,406.0,206.0,195.0,154.0,96.13742972035305,71.8,66.8,68.1
6,74.0,161.0,253.8253571830774,275.0,180.0,154.0,137.0,94.00777194243459,57.2,50.0,45.05981931754796,45.1
7,55.62547569308549,71.7,136.86714111220863,203.0,421.0,310.0,207.0,153.03560306047802,87.61651421886519,96.1,67.4,82.1
8,58.1,89.91137145269484,365.0,432.0,469.0,267.5631619034267,174.56779429832235,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,87.59228163427115,81.8,43.5,43.674784594323,39.9,32.9
10,73.8,188.39987722145918,331.39579704924864,386.0,337.0,306.0,190.80641984739944,113.07840430049738,87.78106099556895,38.8,42.7,66.83854438180468
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.49204936974655,129.0,164.0,99.0,50.6,66.19270664333385,93.2419483110167,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,171.1750615129005,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,180.08375290630565,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,294.19221577318393,209.0,312.41228961854654,286.0,237.94118315780366,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,159.71866966195768,229.0,135.0,173.0
21,243.0,262.0439472170989,343.5417042963688,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,253.73761161964637,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,446.8047737716168,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,199.22302531975217,166.0,135.0
25,294.56344043232815,320.0,233.0,154.0,124.0,176.98434159176983,92.0,241.0,129.0,154.0,181.42971464781493,116.0
26,210.0,111.0,166.0,323.06666250959,186.0,85.0,71.4,68.8,66.478463046549,107.0,111.0,81.0
27,91.7,194.0,314.4613199519834,499.0,249.0,181.0,151.40446580814566,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,267.432676023951,438.0,426.69748253592707,336.0,469.0,244.0,216.0,210.0,86.6,106.0,171.1147652896257
30,148.0,172.30294481219187,296.0,167.0,199.0,189.0,94.5,167.75218946505998,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.56652118265447,127.89746135309632,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.64694694908357,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.54088869456984,192.39112305878902,156.98958853306266,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.79179303935913,99.1,56.6,67.0,75.1621316802935,79.6,67.9
37,161.75100094227793,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.02071624332564,120.0
