,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,155.91121395995518,170.0,126.02894171007183,106.03615081458896,98.7,80.8,106.0,99.0
1,73.8,229.0,260.38379349691166,254.0,581.0,267.0,291.0,98.8,247.0,153.12857772595285,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,387.0490440674804,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,353.65381970918867,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.09166575423214,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.92003673836612,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,306.6214924326282,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,223.6566367512965,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,123.38626434238492,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.23106360169484,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.24044948657484,70.2
12,51.6,57.6,204.0,222.0,286.0,316.8798934602733,118.0,71.40671867279944,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.11951572915166,88.0,85.0
14,75.5,130.94575625668634,122.45452068263205,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.38192974508215,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.88530994164293,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.42400732493996,172.0,294.0,214.0,244.0,107.0,61.4,66.69206389957861,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.4195776257761,161.8530723779666,174.0,244.5800726591122,357.4881753344619,274.7640256772266,103.0,87.0,222.0,164.0,99.1,151.36986112054367
20,182.0,185.1954154086679,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.72632897045541,145.0,156.0,331.0,291.0,526.0,138.03958760197395,143.0,166.0,259.0,278.0,124.0
22,106.93261709821805,232.0,496.0,511.0,456.0,243.0,237.2745040817088,187.840949077911,121.0,908.0,921.0,265.5296617414401
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.6223867071599,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,351.2777861730871,124.0,132.0,233.6932034167285,241.0,191.15770813932622,154.0,239.0,116.0
26,210.0,143.79137264972636,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.30518464669731,54.56123654928048,81.0
27,91.7,194.0,343.0,499.0,249.0,207.20024065743542,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.58841534919964,286.0,368.0,376.0,205.0,138.74715205060485,136.41442439124302,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,152.77312668337507,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,497.8082941252613,316.0,199.0,145.0,121.0,73.2,105.0,158.6005964979404,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.69698891855276,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,284.2030747781689,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,176.11552036683827,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,80.46631902238616,107.0,262.4432477783057,208.0,225.0,99.8632378030704,45.7,31.4,34.5,46.1,67.85122601574113
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.89407701905336,67.0,113.0,79.6,67.9
37,53.13438654830853,115.0,113.0,134.0,201.0,138.0,136.2223273004153,118.0,81.1,83.7,81.7,120.0
