,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.40689625367204,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,400.58929196743344,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,436.3360580502196,292.0,221.0,233.0,116.0,102.0,99.0,174.84432228694047
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,261.87144060680697,121.0,183.0,208.374418049095,290.0
4,192.0,218.0,665.0,307.0,277.6660499319249,182.84284037857114,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.50463431672756,180.0,154.0,137.0,93.7,64.85860817165997,50.0,39.7,45.1
7,96.08869135536052,71.7,238.1852191658796,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,122.91889753941854,64.4,81.5
9,138.0,134.59538910405524,174.99935662331552,217.11534609590996,185.0,129.0,120.80620551036775,102.3766913961557,43.5,93.55859737380138,106.96897927101664,127.7773092076654
10,73.8,143.0,93.0,386.0,240.506281573007,306.0,110.92239618037792,57.0,37.2,38.8,42.7,69.8
11,65.44056123169011,115.0,295.0,479.0,354.8540496615927,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,152.81362887768242,143.35037664417652,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.9549137409356,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.5472006789692,167.0,348.2232876002978,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,177.87992860956047,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,268.74559860875615,149.20542302650742,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,307.60600694575083,441.0,143.0,189.6492627543434,259.0,278.0,124.0
22,147.0,232.0,496.0,284.3669133119616,456.0,243.0,240.0,147.158194713564,121.0,152.74475635023992,921.0,137.0
23,117.78752955598023,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,242.81389242253132,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.22936488767944,166.91893496753403,255.0,162.1523387313705,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,253.73650822926407,181.0,103.0,115.08310177842037,78.9,105.0,177.0,224.0
28,130.0,292.8905718628166,437.0,637.0,462.51393505698235,286.0,368.0,376.0,205.0,122.0,123.20999991031789,172.0
29,251.70661814256593,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,288.5865002196013,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,184.18238607957784,357.44147382264873,316.0,185.27783188693476,145.0,121.0,73.2,102.72636268419444,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,451.45680458725116,343.0,357.0,219.0,134.0,118.0,120.0,194.2736681007637
34,88.2492595161354,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.6442576882914,53.3
35,46.2,103.7206539842557,107.0,379.95977503913815,208.0,225.0,75.8,45.7,31.4,34.5,50.07139318458436,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
