,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,400.93915774823404,254.0,458.0,252.81284123801643,222.5063512693975,133.0,109.0,98.7,80.8,106.0,99.0
1,230.30959340687025,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,165.6058054943931
2,241.9906455676743,465.0,265.0,530.5827449239124,303.0,292.0,221.0,233.0,116.0,102.0,99.0,148.0586866003602
3,200.57527320726132,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.91711445269118
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,157.4371763035058,151.0,184.0,418.0
5,323.0,182.75267331018233,314.0,463.0,293.2120205240982,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,156.4491427278857,174.0,275.0,180.0,154.0,151.2058087528564,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,440.88847510768846,469.0,316.0409701795929,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,146.2312310846375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.985227578944084,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.53909728448662,38.8,42.7,69.8
11,79.51447962789928,115.0,124.40461859102594,257.203904413538,271.0,303.0,97.16779198621414,55.5,69.6,52.62424132102346,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,277.41685010118795,118.0,98.7,154.0,138.80530372284827,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.27502685479666,99.0,50.6,45.4,57.1,88.0,85.0
14,222.8565729024626,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.03530120910456,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.19239656151154,128.0,172.0,294.0,214.0,244.0,107.0,78.2725299094586,65.9,86.62897566706297,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.93024729698159
19,345.0,127.0,174.0,303.0,336.0,264.17276579421264,103.0,87.0,222.0,164.0,99.1,224.0
20,211.5572918305412,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,289.3369674162547,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,225.17155106741953,102.727003746459,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.49115521995736,135.0
25,172.0,415.0238748463362,233.0,154.0,124.0,132.0,92.0,241.0,93.77077581839869,97.87023188544919,124.06957460519945,123.27983429844454
26,210.0,111.0,164.1379663340928,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.08034629978297,105.25326408167167,79.7606038256803,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,281.18124378103363,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.18362000146415,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,187.69250416503604
34,182.0,161.0,201.0,236.0,162.0,151.8520159915393,132.10464621781614,121.0,58.2,58.25695923814203,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,113.67994995347372,75.8,47.374142339764575,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,80.8658781017324,67.9
37,114.32345383445417,115.0,113.0,273.0763366034017,201.0,170.32908557878525,173.0,118.0,116.4236891420842,83.7,81.7,120.0
