,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.77670007567914,99.0
1,154.00196082968674,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.63877375426726,99.0,107.0
3,280.58424293966425,185.0,202.0,499.0,398.0,486.0,298.0070768757816,347.0,121.0,183.0,254.0,290.0
4,239.1927588395279,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,501.4458413592027,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,73.41683384110102,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.089745405581816,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.17774088832685,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,41.49899502851188,42.9,39.9,32.9
10,107.37076757467402,67.43331537229005,93.0,386.0,281.802030003317,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,292.8179553689941,295.0,479.0,271.0,303.0,117.0,92.77044648579732,71.85917295210916,55.0,92.73683217292678,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.61212195502729,98.1,109.07624728266947,114.0
13,162.72925069244755,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,77.67317598633501
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,251.45517734807424,206.0,100.0,68.3,68.5,122.0,122.50729286780172,83.2,175.0
17,155.0,128.0,172.0,294.0,270.8900384030929,244.0,135.03878136128864,94.73149383987753,65.9,77.0,70.9,90.2
18,106.0,160.0,194.3708541162672,209.0,366.51160855917635,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.3717601382756,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,286.3699244058384,291.0,526.0,441.0,296.1136959636273,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,154.20086650978803,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,112.39793606569354,67.2,64.7068077588862,49.7,73.13238039405744,47.0
24,57.9,76.7,222.0,255.0,303.02852387923434,136.0,271.0,150.787925498757,263.0,201.48504285639115,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.12047608923868,181.47842101211637,154.0,239.0,150.8838787925129
26,210.0,111.0,141.11073388867186,209.37371690370344,186.0,85.0,71.4,68.8,53.7,107.0,111.0,92.50875038309184
27,91.7,194.0,278.1150646321531,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,235.21934303093053,143.0,506.5357751795617,637.0,531.0,286.0,368.0,376.0,205.0,122.0,495.55482650068154,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.5495867858981,226.0,138.86815352145618
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,323.53740765068,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,311.6674832188747,318.0,343.0,357.0,219.0,134.0,153.07918083923306,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,52.29312802359682,38.7,37.1,53.3
35,109.45509587143698,48.8,107.0,261.0,208.0,225.0,131.54576314585634,92.43854462140392,31.4,34.5,46.1,78.90766858361314
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,117.71398589210615,113.0,134.0,201.0,198.95648627047456,173.0,118.0,81.1,132.96548206021066,81.7,120.0
