,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,362.1008118588407,458.0,192.09584117976468,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.08001508880342,200.79487563780026,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.17048180193548,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,261.7793503192344,121.0,154.88600025224306,254.0,290.0
4,192.0,232.35823889779863,665.0,307.0,297.68444427358634,207.0,143.0,240.2803572989058,141.0,151.0,184.0,418.0
5,323.0,198.84504343281162,314.0,463.0,406.0,206.0,195.0,105.51500301745526,86.7,71.8,66.8,99.65402741467716
6,74.0,134.40656413820446,174.0,275.0,180.0,154.0,137.0,73.29654259357328,57.2,40.246292165292886,39.7,55.61484638520721
7,48.2,71.7,97.2,203.0,421.0,296.58356791998426,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,272.3101069679234,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.18068288080414,398.0,185.0,129.0,115.0,81.8,73.5849949491626,42.9,39.9,65.85484318679116
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.56162195532754,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.50460006107714,88.0,82.70661785193387
14,65.04990456003222,48.7,92.8,104.0,290.0,312.0,193.7276392115981,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,119.93449977893329,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.71095629835159,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.80693731933727,70.9,90.2
18,106.0,160.0,167.0,409.5599820323481,342.0,209.310405241441,152.0,193.1951460019479,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,165.90896173388956,164.0,99.1,224.0
20,182.0,133.0,235.47501561829446,412.0,430.0,240.0,198.0,270.0,225.0,229.0,178.59435253688665,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,311.58982201997765
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,290.24326475515613,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,488.23854570431655,223.0,92.5,118.75026943040871,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,159.20744905831006,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.25619280542273,349.69237833702164,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,148.52008810809085
29,195.0,167.0,438.0,814.0,336.0,286.3298412149644,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.09151675279415,172.10005228728937,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,194.81725595162226
31,118.0,262.9285759161297,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,318.73980513208824,303.0,277.0,147.0,152.0,145.0,166.20950020210697,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,164.2347117930736,292.0
34,182.0,137.36014962536171,201.0,236.0,162.0,154.0,166.0,86.93450089694461,58.2,38.7,86.93379060067993,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.0702656342622,31.4,60.173443692949135,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.52795949710996,56.6,67.0,113.0,79.6,67.9
37,108.2394392473765,115.0,113.0,134.0,165.39430167914037,138.0,173.0,101.1771228012134,93.07641362591016,83.7,81.7,84.26460447445112
