,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.9866315097642,254.0,581.0,369.1047482652184,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.8446002525693,143.89516392123983
3,87.0,185.0,284.11410622019,499.0,398.0,486.0,323.0,347.0,229.74978146216696,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,214.80979231756183,207.0,143.0,168.0,141.0,151.0,534.8899954036582,418.0
5,323.0,126.0,314.0,463.0,302.54257306777583,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.20670045076828,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.7204180887815,148.2067051476356,285.24784214930617,432.0,456.9284677658131,364.0,277.0,146.79694996204842,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,363.26043083231093,185.0,129.0,115.0,81.8,58.695439705495104,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,189.3406258410599,263.92942595823564,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,126.620701702325,146.0,129.0,164.0,105.11606923667381,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.0545985737306,312.0,244.0,210.0,191.47699300891125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,160.54143157976938,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.39605760036905,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,279.7024712779124,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.25230721394487,303.0,336.0,132.0,176.94442907620027,87.0,222.0,164.0,103.40062384101718,224.0
20,182.0,133.0,202.0,412.0,295.68717699137073,240.0,198.0,270.0,225.0,161.60708940103524,135.0,173.0
21,243.0,145.0,156.0,320.3915290609719,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,259.7839217974045,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.7541536049388,674.0,223.0,92.5,132.74264196451847,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.35974333756168,135.0
25,172.0,320.0,233.0,154.0,124.0,221.85519580060668,92.0,89.94544244219992,129.0,154.0,239.0,116.0
26,81.51583995535054,185.97674150468578,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,339.277835268507,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,280.5805937549071,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,156.16853756625298,323.46051551313474,336.0,469.0,244.0,216.0,210.0,156.6948513918994,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,137.20508736621727,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.76964193901665,145.0,103.77169761108509,63.4,74.4,139.0,112.0
33,174.0155235660421,225.0,239.0,474.8255331158659,323.82311424189936,343.0,357.0,261.3397077840313,134.0,167.95342959661227,120.0,292.0
34,118.07528126960425,161.0,201.0,370.99977395242536,162.0,154.0,145.34313025542053,121.0,64.71029365737984,38.7,37.1,53.3
35,46.2,48.8,139.49790053495175,261.0,199.78506873903547,225.0,75.8,70.49922589504892,31.4,37.87149553025874,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.75152851684088,56.6,67.0,71.32412526796641,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
