,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.08435611658876,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,278.3942162971191,291.0,98.8,247.0,191.0,85.5,138.0
2,144.39474166100206,465.0,237.8233874147163,437.0,311.93607694211994,292.0,238.3915623464594,233.0,116.0,102.0,99.0,107.0
3,87.0,158.4185721525223,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,227.37845557559237,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,433.903159273417,184.0,182.3026230601182
5,323.0,126.0,314.0,463.0,271.1164722594592,257.3786953894867,195.0,154.0,80.7392170988035,71.8,66.8,68.1
6,74.0,112.26694256594583,174.0,275.0,180.0,154.0,185.93704696092445,93.7,57.2,44.08271544977226,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.4475657249167,185.78662025977843,277.0,96.7,86.6,49.2,64.4,61.641766464819376
9,138.0,126.0,196.0,398.0,185.0,129.0,146.4109402064741,98.09826885883197,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,158.95817764727607,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.62430206939268,164.0,99.0,50.6,70.28458351370944,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,409.50680044978196,312.0,174.15485997746393,210.0,85.9,100.80958068407728,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.0600928136755,113.0,64.2,56.7,94.1,151.0,136.38666016710482
16,88.46362814750306,62.3,186.0,395.0,206.0,100.0,82.08901291389333,68.5,122.0,101.36900057261735,83.2,175.0
17,155.0,128.0,140.47349897825714,294.0,214.0,244.0,107.0,61.4,65.9,84.91306008910246,99.5283049304094,90.2
18,106.0,160.0,167.0,209.0,311.01093027935735,286.0,201.07442029986802,85.8,122.0,100.0,131.0,216.0
19,136.4715544415145,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,159.6145591592203
20,182.0,133.0,231.53404013711307,412.0,430.0,224.4894924003088,198.0,270.0,225.0,229.0,163.32772126064617,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,243.44446256691535
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.05154909882815,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,300.29117495221436,136.0,271.0,132.9284213212481,263.0,183.0,166.0,135.0
25,172.0,216.00011529523212,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,350.66786131598917,186.0,85.0,71.4,68.8,53.7,107.0,93.5376057721387,81.0
27,91.7,194.0,343.0,499.0,249.0,231.221924268597,103.0,155.0,78.9,105.0,177.0,224.0
28,300.5223630174389,143.0,290.15019053943394,637.0,301.8332576965076,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,273.72986849092536,814.0,336.0,469.0,244.0,216.0,210.0,166.87357687766408,172.26178883853407,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,130.53184201272836,105.0,145.99601997303535,212.0
32,118.81019441831441,176.0,303.0,277.0,147.0,152.0,145.0,97.91719045979335,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,123.67454824919452
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.68299097222167,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.00297543527498
36,46.2,62.7,180.0,313.0,191.76637228963966,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.37177544999061,118.0,81.1,83.7,81.7,120.0
