,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,128.99038831688534,80.8,106.0,99.0
1,73.8,204.02349217569233,387.0,254.0,391.23577903877225,267.0,291.0,98.8,247.0,191.0,172.4115627646802,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.13989056185292,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,324.2648451583928,398.0,486.0,323.0,347.0,121.0,183.0,151.8008597936717,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,323.8860383666611,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,87.36793421710425,174.0,275.0,180.0,141.2249424094851,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.53336616652321,151.99070496584375,203.0,421.0,310.0,214.12276817909182,104.0,85.4,96.1,67.4,82.1
8,127.5293266375321,104.0,365.0,432.0,304.12405005633894,364.0,277.0,178.74353220532285,86.6,49.2,64.4,67.53213924224177
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.160797176774,48.9629315194993,32.9
10,73.8,143.0,93.0,234.0117394102445,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,94.67406439703771,65.61373664260874,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,127.69505237068014,114.0
13,76.0,92.99126588286964,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.9117269152726,136.0,212.60079844338827,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,216.43660054731828,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,155.118813445374,131.0,139.29795075514477
19,109.52358134511141,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.34670153596912,159.6414185821264
20,182.0,133.0,202.0,412.0,430.0,240.0,289.77645859029315,154.0865515172474,225.0,229.0,135.0,173.0
21,243.0,113.88703190431119,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.214020977203,388.0,674.0,223.0,280.4712469299475,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.66700166140461,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,204.11645984987948,132.0,92.0,241.0,129.0,132.69546644724687,239.0,116.0
26,63.09085333859587,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,71.02140500500687,81.0
27,91.7,194.0,343.0,499.0,249.0,222.99431888446543,103.0,155.0,122.83055852572927,105.0,100.87032880599108,224.0
28,130.0,143.0,563.2735341935032,637.0,531.0,482.64422360289433,368.0,138.5350364921679,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,529.4125245792003,369.9027021917566,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,59.873232294235926,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,171.71780646805803,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.18284750365623,105.0,93.1,212.0
32,120.0,176.0,303.0,360.5885772107181,147.0,152.0,130.2850603763768,108.0,143.20166453404542,74.4,139.0,112.0
33,142.89213123577426,225.0,239.0,334.0,318.0,496.9376229035485,357.0,219.0,134.0,118.0,143.2930129773381,292.0
34,182.0,133.45647218420913,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.10855731913483,79.64527850129603,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,121.00393609507258,113.0,134.0,201.0,138.0,125.92072917082542,118.0,81.1,83.7,108.7603998518709,120.0
