,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.75391125598591,80.8,145.6672953480679,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.64776701078515,139.44369781139343,224.5389897388599
3,253.46451169260894,222.0080852540843,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,362.07020118668623,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,401.51276777681295,157.8586611771648,154.0,117.65533357880543,71.74359185114554,57.2,50.0,39.7,62.97029923674946
7,96.30568157573904,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.11777646704078,104.0,365.0,439.83734293803906,469.0,364.0,194.66001218216945,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,51.95244079709462,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,295.75927051342296,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.2321108300449,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.00693941148955,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.51453829033447,45.4,57.1,88.0,88.90422718440198
14,75.5,48.7,92.8,104.0,290.0,312.0,213.51098104221717,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.44908799328397,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.10728299499804,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,320.4587790041226
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,126.59385000866743,156.0,193.1250056484163,291.0,526.0,441.0,143.0,166.0,259.0,278.0,322.6838514993731
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,252.96854562692653,121.0,139.2462139117745,921.0,137.0
23,105.0,130.14983995179793,388.0,674.0,223.0,92.5,95.7,74.20951258015245,90.9,49.7,45.9,47.0
24,93.15510375159403,76.7,178.61524630119467,255.0,330.8167063334833,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,166.54255230838837,241.0,129.0,154.0,239.0,223.66599509726151
26,210.0,111.0,166.0,255.0,186.0,85.0,122.18164915491272,68.8,53.7,107.0,111.0,81.0
27,119.69717350887186,194.0,281.19117124784026,499.0,228.62851465909833,181.0,103.0,81.88915964795413,78.9,105.0,96.81211493980018,224.0
28,130.0,143.0,437.0,637.0,531.0,443.4449942163605,368.0,230.10558946137758,205.0,122.0,107.0,172.0
29,235.5821780992843,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.92113720494186,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,238.7064073192758,430.0,316.0,199.0,145.0,121.0,131.3310704810936,105.0,93.1,212.0
32,108.17201466089291,176.0,303.0,277.0,147.0,152.0,145.0,110.6777910500628,63.4,74.4,139.0,112.0
33,291.22064700960954,225.0,276.9982169714739,334.0,318.0,483.3664749901466,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.03510220880038,77.31408083172076,31.4,34.5,46.1,44.7
36,46.2,62.7,169.2013589273013,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,161.82407541475823,138.0,173.0,118.0,112.95954771684185,83.7,81.7,120.0
