,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.3505542084683,254.0,342.0305236613198,284.0,218.56768931751506,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.49151643359812,348.7205679690621,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.60074841032457,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,329.38079466705693,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,262.83498953983974,71.7,97.2,203.0,421.0,310.0,207.0,133.52611510986605,85.4,96.1,67.4,82.1
8,58.1,118.41852529199792,365.0,432.0,469.0,335.36558720241067,277.0,96.7,94.95378410149907,49.2,64.4,81.5
9,138.0,126.0,168.84739981790798,398.0,185.0,129.0,118.5283665400935,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.96004893403867,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,169.40469554527562,55.5,69.6,55.0,45.5,70.28047567418511
12,51.6,57.6,204.0,222.0,167.92686691152014,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,263.39177703914515,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.95884373592231,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.24203221643005
16,67.7,62.3,224.47021182970101,266.61971259750794,206.0,139.9627783947178,93.64860496243237,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,272.2122178753476,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,183.96834887459536,220.21718983622227,318.65988168515594,336.0,132.0,103.0,87.0,222.0,164.0,133.97641290962932,224.0
20,182.0,164.4267552624094,202.0,412.0,430.0,235.7807690754444,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.23264523694456,278.0,124.0
22,115.0747778952089,232.0,496.0,511.0,524.8198159758922,243.0,240.0,149.0,121.0,908.0,162.5835304130374,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,255.27510574913765,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.67055499562537,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,254.0503738842792
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,152.86124478050647
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,243.31801719931525,183.95308081468488,376.0,113.71241948418512,137.06345093591514,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,171.79144284943385,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,162.76441735380885,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.09431077539922,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.9126994196741,219.0,134.0,118.0,120.0,147.76206503864904
34,182.0,161.0,201.0,236.0,162.0,154.0,159.91396327905272,94.60690206930302,84.95327001234186,38.7,37.1,46.020570566558625
35,46.2,48.8,107.0,255.5774866213147,208.0,225.0,75.8,45.7,77.61273217767003,73.15451996941047,46.1,44.7
36,46.2,62.7,180.0,224.15953492226,131.0,155.0107152378611,99.1,105.10134582199326,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
