,0,1,2,3,4,5,6,7,8,9,10,11
0,137.73317800414182,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.7943854764674,80.8,106.0,99.0
1,169.34712130841706,229.0,387.0,254.0,581.0,267.0,291.0,98.8,135.8507571042219,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,175.7200097663452,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,418.0349757459054,486.0,323.0,157.1884631440442,121.0,110.75309256625417,163.4771816893974,290.0
4,192.0,218.0,665.0,605.9347592523635,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,187.96862525496275,463.0,406.0,206.0,195.0,154.0,83.75622322100354,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.8758627244261,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,378.3578975727559,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,100.28899528437367,432.0,469.0,364.0,277.0,96.7,86.6,49.2,31.544655837299093,81.5
9,198.4139414420753,126.0,196.0,265.0591163426586,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.26680929636794,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,120.34529949286537,479.0,271.0,303.0,119.32433213301606,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.93221260707041,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,121.00031135664017,62.3,186.0,395.0,206.0,100.0,88.69941121307694,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.54139721551286,70.9,78.25070609320296
18,106.0,160.0,111.55353861801765,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,223.60392250936098,198.0,270.0,225.0,125.60799441821074,135.0,173.0
21,243.0,126.03896310026796,156.0,331.0,451.7618613951094,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,130.05072198575178,165.2118732838734,319.1624422336651,380.28646367430406,243.0,240.0,149.0,121.0,908.0,921.0,165.26086606069597
23,104.46567827756911,257.0,273.3249613380874,409.386281993681,223.0,219.04736020200033,95.7,67.2,90.9,49.7,64.36084915056635,47.0
24,125.99181604218924,76.7,178.13319082354238,255.0,188.0,136.0,271.0,152.0,82.9528872002031,143.6523604796302,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.53020970761438,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.25552384471118,194.0,343.0,499.0,249.0,243.9013439444122,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,118.64281118472312,205.0,122.0,107.0,172.0
29,195.0,303.7402063518752,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,173.81379627002536,430.0,316.0,245.23012921573473,196.74608729577196,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,261.8313172907763,147.0,152.0,145.0,108.0,126.26659211882259,74.4,139.0,112.0
33,348.0,225.0,239.0,472.8116476076286,318.0,347.18885064527643,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,95.35553793478951,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.37305277412196
35,46.2,48.8,107.0,207.7602680750775,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.83349634904499
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,82.31127337851224,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
