,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,404.96234829641105,254.0,581.0,267.0,293.86888243768175,174.10497022422805,149.843563926369,191.0,85.5,138.0
2,327.0,191.75570131713022,265.0,542.8943647857493,303.0,292.0,221.0,233.0,116.0,79.31826103637508,107.68180139502908,107.0
3,87.0,185.0,202.0,499.0,339.123670531237,486.0,323.0,240.0675830491144,121.0,183.0,133.74439206672284,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,116.4865391094733,141.0,467.64943915319424,184.0,169.36075959479692
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.5072947961152
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.70779785669845,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,207.77986773553852,137.06621686742469,86.6,49.2,64.4,81.5
9,267.21676130091197,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.66908896214567,68.55300828939593
10,109.58232300265723,143.0,194.13875577316512,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.3634554117646,117.0,82.56974259742223,69.6,55.0,45.5,70.2
12,51.6,57.6,107.31467444975857,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.22280231267145,118.0,170.0,146.0,129.0,164.0,99.0,80.32367798636803,45.4,78.61796054035426,122.19271703148803,132.98954994061768
14,75.5,48.7,92.8,244.2215004487421,290.0,312.0,244.0,210.0,85.9,136.0,158.34426444163648,89.0
15,73.7,96.8,132.73026442866794,210.0,167.28774622808143,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,179.23989778443627,62.3,186.0,395.0,206.0,100.0,68.3,88.09786029217801,122.0,78.5,83.2,175.0
17,155.0,123.30021425070726,172.0,294.0,214.0,244.0,107.0,73.39751337881188,65.9,71.98665183723674,70.9,72.01948139686631
18,106.0,160.0,167.0,209.0,342.0,286.0,166.13688611788783,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,151.6592739052536,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,234.30735397959646,257.0,388.0,674.0,225.03667182764877,92.5,95.7,67.2,90.9,49.7,112.84145868233692,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,161.22843223614552,280.17206289334945,124.0,160.48969654242597,92.0,241.0,129.0,125.32116162053178,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.62959235962335,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,341.82269456909216,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,233.57858145150175
30,148.0,269.0,296.0,467.32064750982533,199.0,189.0,206.4343837299525,232.53165152754377,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.15334869781462,93.1,212.0
32,90.40427389877074,176.0,168.71238333248525,265.9181352190583,147.0,152.0,122.49858333157061,108.0,63.4,74.4,139.0,66.44135450560218
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,155.22210277986187,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,159.0395040781529,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.52702559789574,313.0,131.0,172.0,99.1,56.6,129.90377913073073,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
