,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.49315192497033,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,373.6121110582119,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.85743886421383,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,195.41762166018134
5,323.0,126.0,376.88222264246406,463.0,406.0,206.0,195.0,154.0,71.11905531989338,71.8,66.8,68.1
6,111.89730419121145,161.0,174.0,275.0,162.62575532265842,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,155.41479061784304,85.4,96.1,67.4,82.1
8,139.877385362094,104.0,365.0,432.0,469.0,272.05869869345275,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.7736276197622,39.9,32.9
10,73.8,143.0,93.0,386.0,227.2590260338638,223.17340627225528,104.16891863303844,57.0,37.2,38.8,42.7,69.8
11,67.9,277.57310089966734,295.0,479.0,288.4788852260277,303.0,117.0,55.5,69.6,55.0,45.5,66.46246324082183
12,51.6,108.79160946039991,146.90810891527445,222.0,286.0,187.67231303903003,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.73154833818967,129.0,164.0,99.0,50.6,45.4,57.1,62.492934614339575,85.0
14,75.5,48.7,92.8,342.3378278414755,290.0,312.0,256.2042893742861,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,163.84239309887394,172.0,113.0,64.2,56.7,98.17878876138231,151.0,88.0
16,67.7,62.3,186.0,216.86442393948016,206.0,100.0,68.3,68.5,79.95139399709926,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.67640290793635,70.9,90.2
18,102.59853595552177,160.0,167.0,209.0,370.5892567633649,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,91.71559959543626,157.33334370519302,174.0,223.30086138039147,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,288.2489534014897,131.6854079886277,225.0,229.0,167.92908877856325,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,263.4506920964216
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,159.69568350730034,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,272.1833897592378,188.0,136.0,271.0,152.0,263.0,191.2319047949627,166.0,132.57984640648164
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.01661764462887,129.0,154.0,239.0,116.0
26,210.0,111.0,194.98772710091413,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,195.15909826010946
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,138.58967551411388,176.86051025936345,107.0,172.0
29,195.0,176.69388972487664,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,157.23878040336427,97.66858086697418,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.01835810227206,143.6087592799292,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.7277500404489,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,446.0178559501895,376.52865854284323,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.50013023735316,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.441977398049154,37.1,46.08986372092262
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.94812421712317,67.0,113.0,138.41141271694798,151.06117492790636
37,99.7,150.17057992414547,113.0,134.0,197.46502127233416,138.0,173.0,118.0,81.1,83.7,81.7,120.0
