,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.37828253519754,109.0,80.23675704519682,80.8,106.0,99.0
1,73.8,229.0,387.0,519.8992182678777,581.0,267.0,291.0,98.8,136.27697741950837,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,224.53052510100835,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.6406484613487,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.43594320273445,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.8850097376476,93.7,57.2,50.0,39.7,45.1
7,44.54119968333656,71.7,97.2,203.0,307.63823382186763,310.0,207.0,104.0,85.4,84.87537358193406,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,240.44880860018003,185.0,128.61474568959187,101.57399232355142,81.8,43.5,45.37793570345705,39.9,32.9
10,73.8,126.58435398095907,229.18103523157447,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.90662226418087,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.72003652354891,50.6,45.4,57.1,88.0,85.0
14,92.4397328234968,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.59016604372925,151.0,88.0
16,67.7,62.3,186.0,270.31041213777615,227.35453992402932,100.0,68.3,63.86302958871422,122.0,152.6473765588403,83.2,175.0
17,155.0,128.0,172.0,192.3918705591375,214.0,244.0,107.0,61.4,65.9,77.0,85.61150848942512,90.2
18,106.0,133.7524189077537,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.28775110554497
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,208.87164729106874,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,224.4052698962767,229.0,135.0,123.7526783260705
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.34345156643572,213.29249729760573,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.67289796900138
24,57.9,76.7,222.0,255.0,188.0,290.56101194908314,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,300.16671476226605,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.00625046661953,111.0,166.0,255.0,186.0,85.0,100.06603679122246,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,112.0330053356731,103.0,186.52179547697042,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,277.96896091258407,376.0,142.78006416768312,178.42375383718553,107.0,172.0
29,201.29040987695635,167.0,438.0,814.0,336.0,297.8433362786787,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,131.06992827582303,214.92219267266876,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,490.79879991483614,316.0,251.29111198180445,145.0,121.0,73.2,105.0,93.1,138.54336614114567
32,134.4629483578633,176.0,303.0,277.0,147.0,152.0,145.0,143.9007149311906,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.38054320598087,137.29243157368947,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.8276189980654,225.0,75.8,45.7,78.31514975405774,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,290.91558792776095,172.0,99.1,56.6,67.0,113.0,79.6,111.95186844899102
37,80.48214235626862,79.74529695800344,113.0,134.0,201.0,138.0,94.11983816828575,118.0,81.1,171.2120545485309,81.7,120.0
