,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.9281220225012,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,257.49813080931693
2,327.0,465.0,265.0,437.0,303.0,292.0,257.4635259055107,233.0,176.09105648163515,102.0,99.0,196.25407019432146
3,87.0,115.81681194005863,370.337088084428,499.0,398.0,486.0,323.0,347.0,121.0,140.7836601451236,254.0,290.0
4,192.0,218.0,295.1941462628467,307.0,522.0,207.0,143.0,168.0,141.0,121.51380119612656,126.43672059092319,418.0
5,323.0,189.40883320946375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.21480805937446,161.0,174.0,275.0,171.20353519549812,154.0,137.0,93.7,57.2,43.514839062433865,39.7,45.1
7,151.11342066777996,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.54172604136652,82.1
8,58.1,159.60440258807756,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.57690974999194
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.568723516411104,43.5,42.9,39.9,32.9
10,73.8,83.0263637589538,168.29730129790852,386.0,246.68392104768893,306.0,88.0,57.0,66.86063531426728,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,246.04603836217163,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,184.04659913383082,187.0,118.0,58.43760037812193,154.0,98.1,82.4,139.40828670460985
13,141.23337510408922,118.0,133.3985193396423,146.0,129.0,164.0,99.0,109.0710744322389,45.4,57.1,114.93265325582315,85.0
14,75.5,48.7,92.8,104.0,290.0,234.41170261680122,162.6250906551611,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,205.66460078397967,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,113.42013792448778,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,148.5823369315155,100.0,84.91990164110504,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,196.29962696231988,198.0,135.4421684265694,225.0,229.0,135.0,173.0
21,243.0,145.0,200.13795288691188,331.0,291.0,526.0,441.0,288.87293073530145,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,119.71152386239615,136.47369366058666,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.68249021320175,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.72136574468516,71.4,68.8,56.607879749382526,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,440.1264076847629,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,534.5175921374758,469.0,244.0,216.0,210.0,86.6,106.0,191.9326343415056
30,148.0,269.0,296.0,167.0,395.9836346119725,189.0,94.5,87.9,169.0,159.0,106.71257390043337,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.16378263250684,148.4333207746856,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.58061676026466,108.0,63.4,74.4,139.0,81.40911619046918
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,135.79672963617213,292.0
34,182.0,161.0,166.80323561003507,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.54498023695547,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,197.28055803262495,172.0,99.1,56.6,60.44235808964497,69.61457700135053,79.6,67.9
37,99.7,115.0,113.0,271.1840223252011,201.0,138.0,173.0,118.0,163.6378989578505,83.7,81.7,120.0
