,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.43504235249898,254.0,304.8016580719622,284.0,170.0,155.9321598978509,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,168.37385709052933,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,259.1569104782783,347.0,121.0,183.0,138.3693290610975,182.27618579027066
4,192.0,218.0,665.0,307.0,522.0,218.8144086405281,165.11866232057386,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,246.1394375615042,463.0,406.0,206.0,195.0,154.0,86.7,92.22980265641213,66.8,68.1
6,74.0,161.0,174.0,341.0402533525333,195.59823417406855,154.0,137.0,77.71041427850322,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,323.65540086622525,606.9729869122345,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,318.1473563285221,337.0,236.2254915569709,88.0,57.0,37.2,43.51289240097969,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.89636999070583,51.73921596591224,45.5,70.2
12,51.6,75.45649405679,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.1608598195063,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.1044732130775
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.22278379777137,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.20595547448194,83.2,175.0
17,155.0,128.0,172.0,412.859584310194,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,277.9382651444793
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,196.1127852489869,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,300.4336668491565
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,272.38083620940944,121.0,908.0,921.0,137.0
23,105.0,257.0,343.5266100584986,674.0,206.89878526241665,92.5,95.7,67.2,51.4978348158027,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,150.18808898636442,183.0,166.0,135.0
25,172.0,320.0,289.6407486715241,154.0,279.05749950705797,204.51100997910535,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,146.72507803639786,71.4,68.8,83.96678773411,107.0,111.0,81.0
27,91.7,194.0,343.0,563.394194450081,190.51730877898206,181.0,103.0,155.0,78.9,105.0,177.0,105.45143728444648
28,130.0,291.1056483589824,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,183.0758821296403
29,126.12014398674492,167.0,438.0,814.0,336.0,469.0,244.0,152.88771182867188,91.4099581353952,86.6,106.0,92.0
30,98.25095219781485,169.54134164173664,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,155.8000416830503,430.0,316.0,214.01382794292388,151.51190498978616,121.0,73.2,105.0,93.1,100.1224521533959
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.05001119162257,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.4289001230475,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.285162332575
35,46.2,48.8,107.0,261.0,208.0,225.0,94.92775562084907,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.08453199597048,315.674620187179,173.14933390128138,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,157.03095257017063,173.0,118.0,81.1,83.7,81.7,120.0
