,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.46895448173598,170.0,133.0,130.0671643679768,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,331.89443507348943,291.0,98.8,170.98423001333447,191.0,85.5,138.0
2,144.54244312060428,465.0,265.0,437.0,303.0,250.22669283413694,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,458.50579668336024,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,657.6863374351041,522.0,227.4326187802873,143.0,168.0,131.94802738139933,151.0,184.0,177.261638226559
5,116.99907952179534,126.0,314.0,446.2350318485841,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.864971710891055,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,379.2341951994592,265.93540816902043,398.0,185.0,129.0,115.0,81.8,71.04429627614712,49.589124541581796,39.9,32.9
10,73.8,119.37731364852395,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.6656943772959,303.0,117.0,55.5,69.6,35.97719762169206,45.5,70.2
12,74.30193787954666,57.6,204.0,222.0,208.39106802486873,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.15683698291753,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,379.1034944875572,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.17473496732603,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,171.51160995283237
17,155.0,116.80026450881994,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,62.67183658798411
18,106.0,132.6693145202257,167.0,292.4376616843546,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,219.831024772691
20,182.0,133.0,202.0,236.96487967854196,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,300.88434491401426,526.0,441.0,143.0,188.00463517242886,155.46498328303,278.0,124.0
22,147.0,182.43549238510684,496.0,511.0,422.2243962930653,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,411.0984600614884,674.0,223.0,197.44970007091985,95.7,67.2,90.9,49.7,72.1468542228886,47.0
24,57.9,76.7,222.0,255.0,188.0,476.1264682475595,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,143.1651046028526,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,432.40443567803635,249.0,181.0,103.0,155.0,127.5532857081871,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.6651019226406,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.15448420037426,86.6,182.59212540479538,92.0
30,148.0,269.0,296.0,167.0,199.0,130.73017626167461,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,162.91386641676254,368.0,430.0,316.0,199.0,145.0,127.05390127169379,119.49196991345575,105.0,93.1,212.0
32,120.0,176.0,303.0,366.98317652810897,147.0,152.0,145.0,108.0,63.4,103.98592484357128,139.0,94.28541619013286
33,348.0,225.0,236.1086777804499,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,41.86031529617156
35,46.2,48.8,107.0,261.0,208.0,259.51329981903126,93.65413837104241,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,177.2238553134406,172.0,99.1,56.6,67.0,71.6189118067124,79.6,59.25523207917979
37,99.7,127.07572124688247,193.00712701262063,264.1108144779475,201.0,138.0,173.0,118.0,81.1,83.7,81.7,80.04978721985101
