,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.0559158851251,458.0,284.0,170.0,142.01901049936484,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,318.7539795147074,421.6255070813524,363.43169799296675,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,233.883480715206,363.50455889258336,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,239.55462240031227,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,50.77417314449584,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.78403962619625,57.2,50.0,39.7,53.21456526570246
7,48.2,71.7,176.03494867949996,203.0,421.0,310.0,207.0,104.0,83.07668261457827,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.19403638989516,97.23558529255152,49.2,48.62710119066316,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.77845910862607,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,297.26859175151316,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,310.1518372498736,479.0,319.08540147728326,222.99877707901734,117.0,55.5,56.315171996613735,55.0,43.35257381488816,82.44915477853046
12,51.6,57.6,204.0,222.0,286.0,187.0,149.32335448043133,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.5890961946005,321.51445796331774,129.0,164.0,106.43830564416245,50.6,45.4,57.1,89.98992662462074,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.80029800319612,176.37975843055358,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,329.68660886761234,404.72147506267794,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,397.77830128428684,286.0,152.0,85.8,122.0,100.0,131.0,123.32519234286313
19,345.0,127.0,221.48990870607614,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,379.89469440592745,430.0,240.0,198.0,270.0,225.0,152.2348176818371,135.0,173.0
21,103.50530338265366,145.0,156.0,331.0,291.0,526.0,441.0,319.87001711595974,166.0,259.0,278.0,124.0
22,147.0,232.0,272.5928427300267,511.0,456.0,243.0,240.0,280.7815592323712,121.0,908.0,921.0,137.0
23,142.32698954646196,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,73.88693673873654,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,209.95470642348363,271.0,152.0,151.17219253496174,183.0,166.0,135.0
25,140.8655010658239,197.3661531951452,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,102.11914094825522,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,375.63725457489926,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.78621564745754,167.0,438.0,814.0,336.0,469.0,237.13177023066459,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,486.01567309675767,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,137.4395119831954,105.0,93.1,212.0
32,109.10773127689637,176.0,189.51798091233022,178.76044121294098,147.0,152.0,145.0,108.0,98.78645054358255,112.16620600503774,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,217.55912659289166,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.253233523563715
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,118.145199155427
36,46.2,62.7,180.0,313.0,177.83491631560676,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.8984929364457,173.0,118.0,81.1,83.7,81.7,120.0
