,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,404.3715615364416,284.0,170.0,133.0,109.0,98.7,80.8,126.9747429523259,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,378.6273628540636,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,247.3935108976267,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,578.1799021158868,406.0,206.0,195.0,150.69401779520481,100.25608836146135,71.25878354787544,66.8,68.1
6,74.0,161.0,184.59454348038918,275.0,180.0,154.0,137.0,85.08487194094191,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,55.2512459262991,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.12173896157677,64.4,81.5
9,138.0,126.0,196.0,398.0,224.43045447493122,129.0,115.0,81.8,43.5,42.9,64.82576536978418,111.88559712011076
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.31455727026896,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,346.9094183945577,303.0,117.0,122.31119110009011,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.49154020116323,85.9,136.0,90.67975245783799,89.0
15,73.7,94.05120108904029,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.55176735624016,88.0
16,67.7,62.3,186.0,395.0,282.99730140670005,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.1241027102903,107.0,61.4,65.9,101.91023667933544,99.72338585959659,100.9944926161777
18,124.94835556141096,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.82690880478117,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.83024084035404,133.0,212.51372941583077,412.0,336.96536542472194,240.0,198.0,270.0,225.0,140.4786342635702,121.33367670590596,173.0
21,243.0,145.0,156.0,238.5465190317938,291.0,526.0,441.0,143.0,166.0,138.75184702132066,278.0,124.0
22,147.0,232.14192561987602,496.0,300.14024343689397,456.0,243.0,264.80751878386565,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,314.1731649729355,674.0,223.0,92.5,95.7,137.2604084815406,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,159.57380688155666,183.0,166.0,135.0
25,100.76237918915342,320.0,233.0,154.0,198.64695575021565,132.0,92.0,241.0,129.0,106.45340641224651,171.3277813350292,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.12030626009127,177.0,224.0
28,130.0,143.0,437.0,637.0,494.0746351031222,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.68523220194953,167.0,319.3559394039204,814.0,336.0,469.0,244.0,216.0,210.0,129.9648556676606,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,136.6321052456067,159.0,226.0,200.0
31,118.0,181.95916236232037,368.0,430.0,316.0,199.0,158.86754087840512,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,77.4685477193214,92.69710566847954,139.0,112.0
33,348.0,225.0,215.98616845978026,334.0,356.99214591760193,343.0,357.0,318.30263109755344,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.064587256348645
35,46.2,48.8,107.0,267.1579833558385,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,125.7152446048644,62.7,180.0,313.0,227.0955285910388,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.4473437993454,113.0,134.0,201.0,138.0,173.0,118.0,167.07056412100974,111.9566211196771,81.7,120.0
