,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.4640455346506,284.0,170.0,133.0,109.0,98.7,80.8,98.11083930902527,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.24761060548852,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,183.87196663689357,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,161.3440196950424,121.0,183.0,254.0,290.0
4,192.0,218.0,281.8549936281495,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,66.9736999871634,66.8,68.1
6,74.0,161.0,174.0,305.20032968927217,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.99608491772037,104.0,85.7898974834753,96.1,111.01503814080024,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,88.40692442399575,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,326.3410187211158,185.0,129.0,115.0,81.8,55.68130488603986,42.9,39.9,32.9
10,73.8,88.15602440562346,93.0,386.0,257.2002230011815,306.0,88.0,57.0,37.2,38.8,43.486882037761475,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.13447533961656,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,278.098120733284,224.24532086467258,187.0,118.0,98.7,154.0,98.1,110.25006939498935,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.46962173264679,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,428.7453889660875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.76559819125035,210.0,129.0,172.0,113.0,123.84123528880347,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,110.48654547877103,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.61669167760664,67.74061753079158,90.2
18,106.0,160.0,167.0,312.4449494832943,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.7515164011988,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,281.3684514932775,166.0,259.0,278.0,124.0
22,147.0,232.0,228.0123919878122,511.0,403.98816495486255,243.0,189.3262066936115,149.0,121.0,908.0,921.0,137.0
23,105.0,155.47763025601532,388.0,674.0,223.0,92.5,95.7,67.2,66.51868678823678,65.72333565411323,45.9,47.0
24,57.9,209.3576946754706,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.05368747030036,132.0,92.0,241.0,145.22619785472435,154.0,239.0,116.0
26,102.379404164305,127.56534088466167,166.0,255.0,186.0,85.0,89.86573804941796,68.8,53.7,63.23228167038148,111.0,103.04095365537368
27,91.7,171.392908410136,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,228.41454572941015,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,186.79278973765196
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,191.0173121406849,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,79.46342144019437,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.35743527478058,152.0,145.0,108.0,63.4,74.4,82.8159143000743,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.36897683347775,162.0,170.87020890519096,166.0,140.08803941365366,58.2,38.7,37.1,56.50612125707743
35,46.2,48.8,149.84989559954357,261.0,208.0,225.0,75.8,45.7,31.4,62.4289651276471,46.1,110.88122803516931
36,46.2,86.20654969850408,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.35204275721193,164.02197580780154,81.1,83.7,136.0370335984018,120.0
