,0,1,2,3,4,5,6,7,8,9,10,11
0,129.07930855373434,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.7170316665392,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,190.3127240009933,239.9192143212671,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.3981706586649,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.9674893557875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.13610278743495,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.78893639220355
8,58.1,117.62279194716292,386.88248108949296,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.94538868369055,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,184.8810189306837,386.0,201.16182041176893,306.0,88.0,52.4398216348803,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,156.73369638832878,204.0,222.0,286.0,187.0,118.0,77.03365205262027,154.0,98.1,82.4,114.0
13,76.0,99.3946428152815,170.0,146.0,129.0,164.0,109.62753985939055,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,154.94010809858275,104.0,290.0,312.0,215.63876874772512,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,47.32656858152014,94.1,151.0,88.0
16,67.7,189.761031766765,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.67455297900604
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,295.2637208744841,160.0,167.0,311.5911276785711,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,127.4005252537639,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.47964789604328,225.0,229.0,135.0,173.0
21,243.0,183.6547527683351,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.49092905201877,496.0,511.0,456.0,465.46813186716275,240.0,149.0,121.0,908.0,200.35561180042112,137.0
23,105.0,257.0,388.0,674.0,398.5997653983964,92.5,128.73472973199392,173.02811080333367,90.9,49.7,63.778706906974975,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.51324300690689,135.0
25,172.0,320.0,233.0,154.0,228.53035354251742,132.0,136.80623464396425,241.0,129.0,143.88264703862117,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.6578126484797,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,138.52469852401495,143.0,437.0,637.0,531.0,192.93618380270823,172.96926544671183,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,211.40066337308377,92.22990316325699,86.6,106.0,92.0
30,148.0,269.0,296.0,403.96008381908575,469.9446773625148,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,242.88881659627063,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.20542528321907,139.0,112.0
33,348.0,225.0,245.08607936207287,334.0,318.0,343.0,357.0,170.8302296086418,134.0,118.0,120.0,201.8312700699999
34,182.0,161.0,201.0,236.0,162.0,221.65034057578754,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.49062415468305,107.0,261.0,197.80173476421172,187.64395605774638,75.8,45.7,31.4,34.5,46.1,44.7
36,118.16251296608843,62.7,180.0,313.0,131.0,229.15189548999163,99.1,56.6,67.0,93.34848745345614,128.3041606360643,98.81319022628455
37,99.7,108.00124535343558,113.0,134.0,201.0,138.0,126.62619984903581,118.0,81.1,83.7,81.7,120.0
