,0,1,2,3,4,5,6,7,8,9,10,11
0,170.14828955768323,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.35539973919224,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,221.36415664959114,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.64541441837915,116.0,102.0,99.0,107.0
3,87.0,187.05596975950158,202.0,499.0,398.0,486.0,296.47932594977175,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,352.29709222072347,307.0,522.0,207.0,174.8671255854407,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,390.91655826148093,406.0,206.0,195.0,154.0,86.7,79.17277836264584,66.8,68.1
6,74.0,161.0,174.0,286.4740149051856,180.0,154.0,137.0,93.7,57.2,50.0,49.84438625411005,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.98549065539255
8,177.47230187410298,104.0,170.71252707188904,432.0,325.6542536401958,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.65640313369717,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.495128127170254,45.5,70.2
12,51.6,134.77124708550627,204.0,322.36920442763824,199.97974430267197,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.15019148090752,146.0,129.0,164.0,99.0,88.26130440023728,62.24563161427787,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,377.48468429217695,312.0,244.0,122.81792416745294,85.9,136.0,98.3548734546709,89.0
15,73.7,96.8,132.0,219.9967152288732,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.67762396318113,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.55061090790801,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,193.07312248219597,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.2413173726241,199.6302037153949,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,477.09445196799106,279.29868888136014,157.1482572590692,169.94429899006326,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.88066931355814,320.0,233.0,154.0,124.0,132.0,128.5908734933923,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.87023104785132,127.59862105463176,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,245.80901160267027,103.0,155.0,104.34659747649754,105.0,177.0,224.0
28,188.12993581454435,143.0,437.0,637.0,531.0,286.0,181.50332568370686,376.0,205.0,122.0,107.0,252.14873126157985
29,195.0,170.63392889205028,305.1401381860012,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,129.7294584849525
31,118.0,140.0,221.92057118612152,430.0,316.0,278.82994807636993,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,183.28451480537836,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.9379572206347,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,133.50005986254953,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.9846047889938,107.0,261.0,208.0,200.01475523595454,75.8,45.7,31.4,34.5,46.1,44.7
36,111.37580131946433,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.06704041176687,112.43496854656182
37,99.7,115.0,113.0,134.0,156.94389961454814,138.0,173.0,120.77726621311177,106.91148109470998,102.95413672528719,81.7,120.0
