,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.81281844358485,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.59652195184341,465.0,265.0,437.0,303.0,292.0,221.0,129.5679790323688,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,186.567997056434,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.9935708273602,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.51384195222712,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.35801980586511,97.2,283.05083990268867,421.0,310.0,207.0,104.0,74.12534989484062,96.1,67.4,82.1
8,58.1,104.0,111.56279438939046,432.0,382.36353134923223,364.0,277.0,138.92473802496977,105.20401930279714,49.2,64.4,73.3861191991537
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,85.47295341599062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.34584371172463,260.5782795472454,295.0,479.0,271.0,303.0,177.86558485483357,55.5,69.6,84.60310637122058,60.89336494023136,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,145.978234425411,114.0
13,76.0,118.0,170.0,273.3378175182651,129.0,211.7979774225597,108.12918447856961,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,306.5239625230751,210.0,214.17739105408162,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,215.24089151925517,221.56381462844678,113.0,64.2,56.7,89.27265231878155,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,140.5712488394409,175.0
17,85.03646075401676,128.0,155.0143976524598,294.0,214.0,244.0,107.0,61.4,91.81977476295353,77.0,104.2477247288947,90.2
18,106.0,160.0,167.0,209.0,342.0,170.492064528908,152.0,85.8,122.0,100.0,137.70274656267603,216.0
19,98.1405746760065,127.0,218.6957465942829,339.27707402467155,336.0,132.0,103.0,87.0,222.0,163.71454098251215,99.1,169.96202579242285
20,120.17727324930209,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.85200852375975,145.0,156.0,404.32049828982616,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,434.5321792716378,363.5796672263674,240.0,149.0,121.0,908.0,921.0,265.77862458377336
23,105.0,257.0,388.0,428.5376730459782,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,322.02203098333626,435.60218780118504,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,341.0051603430387,154.0,124.0,132.0,92.0,241.0,148.82116234295702,154.0,239.0,249.57039313800436
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,169.05020671298013,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,245.99829367043853,368.0,417.4127640454987,316.0,199.0,126.26843904770571,121.0,73.2,105.0,93.1,212.0
32,120.0,258.47385088205215,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,418.51900749484764,334.0,318.0,343.0,357.0,219.0,134.0,160.87441071004713,120.0,292.0
34,182.0,161.0,173.29802707157728,236.0,162.0,154.0,143.86999890665103,121.0,58.2,38.7,37.1,53.3
35,46.2,80.60765719869926,107.0,261.0,208.0,225.0,113.78363945598038,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
