,0,1,2,3,4,5,6,7,8,9,10,11
0,157.46622198836963,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,426.04702074926143,282.6044910439149,291.0,98.8,247.0,191.0,85.5,177.45929383911084
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,179.2878861573043
3,87.0,185.0,202.0,462.3065148612587,398.0,486.0,303.65630269191763,347.0,121.0,137.90567881775186,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,210.35653953983555,314.0,403.7077671619562,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.2138310334209,180.0,157.41917998730648,137.0,70.77540964967746,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.56699968997987,207.0,104.0,85.4,94.57503620119729,67.4,78.25619297573195
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,82.15480946865473,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,178.28563879712942,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.3529485256073,134.0,89.0
15,73.7,96.8,132.0,167.85748661537195,129.0,172.0,113.0,64.2,56.7,107.02190918000883,151.0,88.0
16,67.7,62.3,186.0,268.7107404445077,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.17523402833248,175.8990468149303,65.9,77.0,116.69010030922865,90.2
18,106.0,160.0,167.0,278.3834387061536,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,281.5015700690473,336.0,132.0,144.06558039704254,87.0,222.0,164.0,119.12490402723589,224.0
20,182.0,181.79961801905486,202.0,412.0,430.0,240.0,237.68657227741832,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,163.95184884755008,163.71206703640507,143.0,166.0,141.26983756032467,124.12117371997564,124.0
22,147.0,232.0,496.0,277.10829629456606,437.8519244993614,282.8887885535791,240.0,149.0,121.0,908.0,921.0,137.0
23,140.74215603473908,257.0,388.0,462.45574171367053,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,217.25975683377393,256.29415190674183,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,130.62978634581043,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,132.90429622292825,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,369.2396879260288,499.0,262.0848487898097,181.0,103.0,155.0,78.9,105.0,177.0,100.0445582746486
28,130.0,143.0,437.0,637.0,531.0,286.0,250.57647036041038,376.0,205.0,122.0,107.0,172.0
29,195.0,228.55822596053048,438.0,814.0,336.0,469.0,244.0,216.0,81.72982597060566,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,118.29057946474686,139.29859531658084,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.54428014791253,145.0,121.0,73.2,105.0,93.1,94.19118793235447
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,109.04210712502017,139.0,94.2382184609181
33,348.0,225.0,239.0,471.52121719871934,318.0,343.0,357.0,219.0,134.0,154.17727713066074,174.33765939717713,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,121.3617777437303,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,75.41987049738879,81.7,120.0
