,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.38740688345152,133.0,109.0,98.7,88.54011799703878,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,388.68575439648106,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,549.6751650865673,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,134.2862347138855,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.45274076580748,93.7,57.2,38.14886230154501,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.4227419942456,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,221.30554790904904,86.6,49.2,64.4,162.5337556583495
9,138.0,126.0,176.13219598787435,398.0,177.45769788854696,129.0,98.4219162544967,81.8,43.5,42.25187722391931,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.10501276820828,115.0,295.0,479.0,271.0,303.0,97.99408259582738,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.59570583837228,222.0,286.0,187.0,139.5790039297371,98.7,154.0,98.1,103.67702798661993,114.0
13,76.0,129.30127294587163,170.0,319.0534741755661,129.0,164.0,99.0,50.6,56.58046669744373,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,134.26388491354288,128.0,172.0,323.51952749753485,275.8617093328816,244.0,107.0,82.89048736984635,61.292451485224035,77.0,70.9,90.2
18,106.0,160.0,167.0,301.17728753591734,342.0,250.68034031220654,151.2965364890857,111.56569190572394,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,106.21226232317576,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.8963370381094,496.0,511.0,510.2033720357063,243.0,240.0,149.0,121.0,172.61279402251802,921.0,233.9928974496777
23,105.0,188.78868744280996,388.0,395.34171088617063,243.65563459652265,92.5,95.7,67.2,90.9,49.7,45.9,169.01795904120922
24,57.9,287.0303997703192,222.0,255.0,188.0,136.0,271.0,152.0,202.11923369861773,183.0,166.0,135.0
25,172.0,320.0,233.0,334.0854557824237,124.0,189.54162025102477,92.0,241.0,131.04850584171172,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,173.1149661345232,85.0,107.42311554830943,68.8,53.7,107.0,111.0,81.0
27,91.7,170.96185937563413,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,225.02076328385536,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,182.0409762912924,269.0,296.0,371.2361182768833,299.6263598749204,189.0,94.5,87.9,169.0,159.0,105.62146859780293,200.0
31,118.0,140.0,368.0,430.0,316.0,249.26993813098736,145.0,121.0,73.2,88.54911762715304,93.1,212.0
32,120.0,181.7150451864929,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,348.84298697545375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,384.18719140181616,162.0,154.0,125.35299523453546,121.0,58.2,38.7,37.1,53.3
35,69.81739781817042,48.8,107.0,261.0,208.0,225.0,75.8,55.16300511396992,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
