,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,208.96802915161896,309.9718706293575
2,327.0,465.0,265.0,437.0,350.8975073267637,292.0,155.20611158248934,233.0,116.0,102.0,99.0,254.57898202361514
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.7201012787581,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,551.0517241951211,184.0,418.0
5,106.95924334845901,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.39012514242613,68.1
6,74.0,161.0,174.0,275.0,147.51397509293633,154.0,137.0,93.7,61.47618322585539,41.2611380378915,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,78.33955988313147,82.1
8,58.1,104.0,365.0,387.4025334646104,424.86866194466035,364.0,308.4060156893102,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,206.10215726903863,129.0,115.0,71.20235300858513,68.30736509390141,42.9,39.9,32.9
10,73.8,97.45798900307955,93.0,386.0,244.26060599217809,306.0,88.0,57.0,37.2,64.86677121829945,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.8673335304218,117.0,99.60909136302531,69.6,55.0,45.5,70.2
12,76.35758612529382,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,270.11385175068943,139.764209785032,210.0,85.9,99.85981862929198,134.0,89.0
15,73.7,96.8,132.0,207.92848207815635,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,237.82584279169714,395.0,206.0,100.0,108.89345569175727,110.71833598395355,122.0,134.56623368370606,83.2,175.0
17,155.0,121.53259654098747,172.0,294.0,214.0,182.36714438295303,107.0,61.4,65.9,77.0,93.7088328245377,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.9792282176115,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.18907296651803,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,397.862944867854,526.0,441.0,143.0,140.07874652921933,259.0,278.0,124.0
22,172.51088269204394,293.4744367385935,496.0,511.0,456.0,243.0,240.0,149.0,141.2311904354087,908.0,921.0,137.0
23,105.0,257.0,388.0,396.2480094083818,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,223.8409642463785,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.44930477166145,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,349.55729387777365,368.0,376.0,205.0,122.0,107.0,200.12506855386192
29,195.0,197.41654865999254,438.0,814.0,336.0,239.03775795325353,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,446.46320313418295,401.57790306852155,189.0,146.56982755517578,165.18888170300443,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,483.03542100446,339.08737074375057,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.633890239586,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,482.2327283310704,413.0089989250508,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.68251487694602,236.0,162.0,154.0,166.0,97.2333664907183,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.42373614854104,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.07187538136718,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.71827956617744,118.0,81.1,83.7,81.7,120.0
