,0,1,2,3,4,5,6,7,8,9,10,11
0,204.3356784829208,206.6434462136256,254.0,458.0,284.0,170.0,133.0,145.96820199553946,98.7,80.8,106.0,99.0
1,188.88169263753124,229.0,387.0,254.0,581.0,189.34660747328527,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.21326969161905
5,323.0,126.0,176.680065881169,374.5888467701538,406.0,206.0,195.0,154.0,86.7,71.8,60.112445501667096,68.1
6,74.0,161.0,174.0,275.0,180.0,141.43917238780202,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.4247596066493,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,207.2945589113374,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.9024820626695,55.0,57.772100172950246,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,121.22878071381675,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.1829167094462,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,188.91024753244136
15,73.481973470981,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.3143041485672,100.0,68.3,158.18604667055703,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.92876226083133,65.9,77.0,70.9,77.82279292846003
18,106.0,138.2867427231858,167.0,273.00008438945406,342.0,286.0,152.0,85.8,85.45448990542504,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,168.51777363474858,222.0,164.0,99.1,224.0
20,185.68227791850418,178.72933551555025,202.0,412.0,430.0,240.0,198.0,270.0,122.43302428463954,229.0,135.0,173.0
21,181.47398627265176,157.71504103510685,156.0,331.0,422.9422450575722,228.9534165477143,441.0,323.74078612686816,166.0,259.0,105.49900253558931,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,299.9663116393323,95.7,67.2,63.13553146847641,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,405.36879321241673,136.0,271.0,152.0,263.0,183.0,100.8671356980456,135.0
25,172.0,186.87577358437596,233.0,154.0,124.0,132.0,92.0,116.0886583386554,129.0,154.0,130.21152756329474,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.52772718195794,111.0,81.0
27,91.7,194.0,343.0,365.7170281900423,249.0,181.0,103.0,78.75082197686642,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,545.7710402562889,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,246.4165219710718,438.0,814.0,498.9653943170621,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,186.85082970476068,296.0,167.0,186.8254184452547,189.0,94.5,87.9,169.0,131.19617637472066,126.05371225585974,200.0
31,118.0,140.0,368.0,430.0,316.0,179.86134610875578,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.1252755683538,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,184.13885685246117
34,182.0,161.0,248.43430994638385,236.0,153.94396590394413,154.0,124.47650404958704,73.0256634535265,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.45933142392148,116.75085789215343,180.0,250.73119436523794,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,165.86827469836027,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.9781184725172,120.0
