,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.25134134183617,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,197.4317637040137,229.0,387.0,254.0,263.29785243537833,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.09274658257806,465.0,326.88926303537886,522.8731398532435,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.01738635779333,202.0,499.0,398.0,486.0,323.0,347.0,121.0,177.07908970334583,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.55503867209012,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.4612579488824,206.0,195.0,154.0,86.7,71.8,80.70614786875409,68.1
6,146.42043667032877,161.0,174.0,275.0,169.98052037839233,169.9492549855121,137.0,112.92338626500472,57.2,50.0,40.87043241267932,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,320.72769463668624,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.76293076221082
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.98300712727865
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.71801458530743,86.23780788864394,70.2
12,51.6,108.1372697532076,204.0,354.96455442736556,286.0,187.0,130.62038006619267,98.7,94.85342044241608,98.1,105.11367470672579,114.0
13,76.0,83.83643694358094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,362.5034924893464,312.0,244.0,100.82803948118277,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,238.96391913370434,113.0,64.2,56.7,94.1,78.70871174420844,88.0
16,67.7,62.3,186.0,395.0,280.47467355147165,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,171.27204199094024,114.94781088941832,65.9,86.04135277288204,70.9,90.2
18,106.0,160.0,167.0,209.0,295.4928329625667,286.0,152.0,85.8,122.0,129.34671013753865,131.0,216.0
19,108.83239144020244,162.6012964434237,174.0,410.82363229948186,336.0,132.0,103.0,87.0,222.0,158.11845538489916,99.1,224.0
20,182.0,133.0,202.0,645.4497272295746,326.7570737502796,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,487.4812965200101,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,328.5234755191996,674.0,223.0,92.5,95.7,208.6014818102624,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.10841645757095,154.5902403103857,183.0,166.0,135.0
25,172.0,320.0,342.56053181204663,154.0,124.0,178.325547381047,92.0,90.31774980830424,129.0,105.8165131819277,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,251.2089525436865,71.4,68.8,53.7,107.0,111.0,112.91063447350052
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,259.89002068661955,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,236.73270709505516,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,145.62093234731023
32,120.0,214.69219324757375,303.0,277.0,147.0,152.0,145.0,108.0,109.12809041098137,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,141.2884950366397,158.54695745921103,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.23724464103378,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,227.82473306072072,238.970399830499,287.9583157931128,173.0,118.0,81.1,83.7,81.7,120.0
