,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.64684003102694,465.0,265.0,437.0,316.8592254399056,292.0,221.0,110.93774890587282,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,374.1649604314657,323.0,347.0,121.0,141.99627373209492,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,142.6197434807591,196.68960833698088,156.50228713646294,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.4246675848377,275.0,180.0,154.0,137.0,105.80666101018406,57.2,50.0,46.598100501778596,45.1
7,48.2,71.7,277.96444301640275,203.0,421.0,310.0,249.70094359110794,104.0,82.2959785437561,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,247.48812672077702,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.1171506479559,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.066569691925096,69.8
11,67.9,115.0,208.32753055341715,479.0,271.0,303.0,117.0,55.5,71.05339549685182,55.0,45.5,70.2
12,51.6,57.6,177.40054637273846,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.17198294080671,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.93453985075399,85.9,136.0,134.0,89.0
15,73.7,134.49931551429958,176.48041014662948,210.0,129.0,198.88691743108475,109.13680786810167,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.95454992123591,68.5,122.0,105.47574079809021,109.288710097199,175.0
17,100.10317491578931,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.2871330451343,106.93895496932042,90.2
18,106.0,118.84641098630094,167.0,369.8832808530225,342.0,187.36796054778384,133.22002371550766,108.20585988053887,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,250.51483309837025,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,306.54303484944444,240.0,198.0,270.0,225.0,229.0,135.0,230.65445711004566
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,332.45661758390344
22,147.0,206.96700539419737,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,170.49773615855838,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,202.68572510458887,90.9,49.7,45.9,60.33716580847546
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,194.69030345147607,132.0,92.0,241.0,163.8193623933617,154.0,239.0,345.7442086571832
26,210.0,111.0,166.0,255.0,186.0,85.0,110.34986912346355,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,339.8283095087411,181.0,103.0,306.2505338334367,78.9,124.81333598142527,177.0,224.0
28,266.8361878841803,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,233.34979322068915,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.01924750544451,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,326.3283353434836
31,118.0,140.0,181.5435450330421,430.0,316.0,199.0,145.0,115.85013464381039,73.2,105.0,93.1,212.0
32,93.20488664533309,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.54140639286095,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.13253301636317,261.0,208.0,251.84656281072972,75.8,45.7,79.68977711886924,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,148.39986134935899,118.0,81.1,83.7,81.7,120.0
