,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.22562500657733,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,276.0861433307029,247.0,191.0,158.8800441829192,138.0
2,327.0,465.0,265.0,437.0,303.0,458.21054761223013,221.0,233.0,88.52715698777416,102.0,99.0,107.0
3,308.88106817253276,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.94998470311333,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.45417753982265,50.0,39.7,45.1
7,48.2,71.7,97.2,261.36413990038307,421.0,310.0,207.0,143.17872703916692,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.04528893792366,364.0,194.43709813588904,96.7,86.6,49.2,62.00911278371506,81.5
9,138.0,126.0,196.0,398.0,214.4729479508074,129.0,115.0,81.8,69.80273705286206,53.98751252616726,39.9,32.9
10,73.8,143.0,180.02211831333324,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.02180462702235,115.0,295.0,479.0,271.0,303.0,117.0,102.2956493615954,87.55920348822013,55.0,45.5,70.2
12,73.41311618118033,57.6,186.57961120777796,222.0,170.64735993997178,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,231.4016066814607,150.00806139879336,146.77116220608653,104.0,290.0,312.0,244.0,210.0,85.9,105.51259119873279,134.0,89.0
15,73.7,96.8,178.24062919463256,210.0,129.0,172.0,113.0,100.06439244263764,56.7,95.81267210773039,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.16947098752357,68.5,122.0,78.5,83.15112946030148,129.48691554293362
17,85.08077332593886,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,94.66480113151222,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.1688552131372,127.0,174.0,303.0,336.0,280.9859114426384,103.0,87.0,222.0,164.0,99.1,181.21677926747216
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.41771608018308,225.0,229.0,135.0,173.0
21,177.00690708109784,145.0,156.0,409.275740188285,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.4161931906887,232.0,496.0,511.0,456.0,243.0,191.37404916557685,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,84.27740182936341,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,111.34051983076269,152.0,263.0,187.58216909735853,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.1867903866466,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.96394594061888,53.7,107.0,111.0,81.0
27,91.7,186.82423172614313,343.0,499.0,249.0,181.0,114.0328061126995,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,448.13172879791614,249.8791956746018,531.0,286.0,368.0,218.92217844265087,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,141.4880992997295,86.6,106.0,133.9318096443047
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,295.64662778535404,145.0,121.0,73.2,105.0,125.72317705308093,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,111.83598604700852,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.47739222270616,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,59.362857262588825,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.89615460104005,79.6,67.9
37,99.7,115.0,113.0,265.9242116924894,338.24223810759366,263.4011738957707,173.0,118.0,81.1,83.7,81.7,83.24872542836569
