,0,1,2,3,4,5,6,7,8,9,10,11
0,297.6604004634953,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.74144658687074,80.8,100.15344221900833,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,296.09311614094804,437.0,303.0,198.8071224645055,221.0,143.52121602448244,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.02352364356514,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,662.3168195515407,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,81.22883269568754,71.8,66.8,68.1
6,164.3083412353077,161.0,174.0,275.0,180.0,166.02986413393708,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,272.64724656674446,88.0,57.0,37.2,51.448700186096964,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.501294027272124,70.2
12,51.6,57.6,204.0,342.6911922129563,286.0,187.0,118.0718068140768,98.7,125.44143575862311,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,167.90333751240928,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,201.92164018277938,172.0,113.0,112.08338170148184,56.7,94.1,151.0,88.0
16,68.99524600079496,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.71021251651348,66.978625353981,77.0,70.9,64.28637415640056
18,106.0,88.70358921867019,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,313.1584735114596,370.7987924701143,262.2917161218847,132.0,103.0,87.0,214.73151419688494,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,141.86253451968838
21,187.27303740511118,145.0,204.51933053950512,427.095642352078,291.0,526.0,441.0,256.2328449078831,166.0,259.0,278.0,124.0
22,147.0,184.43481308301273,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.20390091305,45.9,47.0
24,57.9,76.7,222.0,255.0,348.7898117794953,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,183.95517156471814,154.0,137.72234364463384,116.0
26,210.0,120.84454359352311,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.23890914669326,46.84767112149315,81.0
27,91.7,180.33610818665176,343.0,499.0,340.8427028538879,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.30736252027023,143.0,406.32479791798585,637.0,531.0,286.0,368.0,376.0,150.80747712555055,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,354.5698497037862,216.0,210.0,86.6,106.0,92.0
30,268.70120214895087,185.27212518726392,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,175.13953878851189,140.0,368.0,474.9827954071207,316.0,199.0,145.0,97.5140396817389,73.2,101.73481543588005,93.1,212.0
32,260.59426561657665,176.0,238.6332135931583,277.0,147.0,172.8996949513156,150.74288510724801,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.66046566650253,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.328975108846066,77.50670760376619,34.5,64.34516275033864,44.7
36,46.2,62.7,180.0,229.73266724199686,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,70.05916119961731,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
