,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,176.6161665161814,168.5788448314222,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,523.5276642827706,581.0,267.0,256.74241894693745,347.8076249087717,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,349.12842651906374,326.3194512769447,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,101.10368085316924,202.0,274.69919675047186,398.0,486.0,323.0,347.0,121.0,183.0,124.21151510556433,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.48470367590612,126.0,314.0,463.0,325.78773906995735,206.0,181.2679145667868,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.51181632398567,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.567076229291956
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.14667994141911
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.10257302667549
12,51.6,57.6,204.0,222.0,278.15049111248527,172.22325166558946,178.8474422143473,116.81373725529049,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.30252321437094,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,265.01451353773336,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,131.21607197052762,96.8,132.0,196.6381040661245,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.5247355720851,173.21442879721266,206.0,100.0,68.3,89.265945513591,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,182.3390642172357,172.58675393000186,107.0,61.4,69.51355747409566,77.0,70.9,90.2
18,106.0,113.46934478957539,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.54498114217094,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,296.32023080729584,270.0,225.0,229.0,135.0,173.0
21,243.0,120.71652432996,156.0,331.0,291.0,228.10265892340533,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,226.52197965819863,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.92533136514878,257.0,305.67811395806257,674.0,280.9687311975865,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,59.83465162204851,222.0,255.0,323.87934990378324,136.0,271.0,152.0,263.0,183.0,107.93153861207735,135.0
25,172.0,320.0,233.0,154.0,124.0,323.50448220702236,92.0,241.0,129.0,106.6202853205674,239.0,116.0
26,210.0,127.28485680148951,166.0,255.0,186.0,85.0,103.53329049129631,68.8,53.7,71.12985048614331,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.99246654445706,81.70533036610982,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,173.51016211853846,376.0,205.0,122.0,132.8787103755626,172.0
29,195.0,110.92928910407808,167.41621423478765,224.90223781663028,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,163.1671839463545,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,172.2028104872564,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,82.67878245375944
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.93386112108243,98.35402443688933,58.2,38.7,37.1,53.3
35,46.2,48.8,160.5139280994718,261.0,208.0,108.5238084903594,75.8,59.38695937657921,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.52552167746606,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.65494997410792,83.7,81.7,120.0
