,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.0490010478332,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,421.16776945587446,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,189.15199892664975,259.7217137635288,307.0,522.0,207.0,143.0,218.02125670944253,141.0,137.4960032798046,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,128.818771422872,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.97939468736578,137.0,93.7,57.2,48.60072073424756,39.7,106.1835259711219
7,109.43094469020905,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,81.35011640193031,64.4,81.5
9,138.0,151.69356694092576,163.14415316057665,398.0,185.0,143.1077060082025,125.47933735059964,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,216.40645010558578,306.0,118.25340841731833,57.0,37.2,38.8,42.7,48.50073785407855
11,94.67806555392035,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,49.118201895475266,57.6,204.0,222.0,286.0,244.64461379479118,118.0,98.7,75.29342529034847,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,314.3574455159487,210.0,150.061020078272,136.0,134.0,89.0
15,73.7,121.48726234093303,132.0,210.0,129.0,142.22238274614662,104.5103311153416,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,223.9715623308724,161.25906266797477,78.5,83.2,175.0
17,155.0,128.0,172.0,303.82203850862015,214.0,142.3827892084845,107.0,90.97184314452655,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,169.39696389928667,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,174.69152337436367,270.0,225.0,164.7683352821556,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,299.0436616732561,121.0,908.0,921.0,137.0
23,172.16481592152897,257.0,388.0,674.0,223.0,92.5,185.45721808217064,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,104.1926134683482,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,284.3734577824656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,188.00981064310946,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,258.71835907306246,298.57216145598017,249.0,181.0,103.0,117.56369953609598,78.9,105.0,177.0,224.0
28,130.0,143.0,463.68364632056404,637.0,531.0,286.0,368.0,268.23914920777264,205.0,122.0,124.83052370490472,172.0
29,223.61845391504363,167.0,438.0,814.0,336.0,469.0,283.6096743841697,216.0,85.14318416130881,86.6,106.0,92.0
30,148.0,152.27063308598287,159.19084722428093,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,298.7322861459504,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,135.30274936752025,152.11343568569174,165.48988730517635,292.0
34,182.0,125.40083919506571,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.5717257322137,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.86239173875953,120.28123976627361,180.0,313.0,131.0,154.7951942829551,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,162.82396479797083,134.0,225.22626485735182,138.0,173.0,87.9912952184729,81.1,83.7,81.7,120.0
