,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.92035165178206,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,238.3364153673779,169.42447662348894,98.8,247.0,191.0,209.82039907096552,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.58809066211586,107.0
3,87.0,185.0,202.0,391.57253970627056,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,264.34675741703774,307.0,522.0,207.0,143.0,146.72557888605263,149.5678511682012,141.27743994782693,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,278.05925319869283,195.0,154.0,86.7,71.8,67.83866996573317,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.08735195084055,39.7,45.1
7,210.23298073835105,71.7,97.2,203.0,421.0,310.0,191.1715882727929,166.15292378730368,58.578223259868295,96.1,110.1769912113777,82.1
8,58.1,160.6011406297084,365.0,432.0,357.69866877503887,364.0,277.0,96.7,86.6,49.2,92.11877324242231,108.01241738683373
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.57463868076272,93.0,386.0,337.0,306.0,129.82068232645926,57.0,37.2,38.8,42.7,69.8
11,67.9,285.4500823680243,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.39746305829483,45.5,70.2
12,77.8473501808412,124.16426401206311,204.0,222.0,216.62992408033705,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,122.26713480272913,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.5267763805518,400.92506288993127,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,72.72682226668023,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.02184731767161,128.0,151.10327386895077,294.0,264.97346146562154,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,164.75081242969105,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.30215853568382,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,212.77926946624623,270.0,176.13390989710453,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,230.1992774098237,92.5,95.7,95.23109628996482,90.9,49.7,136.97501119658637,121.67191033067857
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.41498603987628,159.11245557977426,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.30270630402445,121.77847117598296,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,408.7986370957042,249.0,181.0,103.0,97.58026789756397,100.90445181911325,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,190.63694932432378,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,115.56427781571557,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,203.03857097435875,226.0,145.59707851020138
31,118.0,140.0,259.4501742648504,430.0,316.0,205.28642876442072,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.92817401533524,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,343.2506449527898,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.62220421524745,121.0,58.2,38.7,37.1,53.3
35,46.2,116.44655746898285,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.8592453693524,56.6,67.0,113.0,79.6,67.9
37,139.5108515453467,115.0,113.0,134.0,201.0,138.0,125.24670988427567,118.0,81.1,83.7,81.7,120.0
