,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,391.3249566073706,284.0,170.0,133.0,109.0,98.7,87.33098835948564,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,248.87318388306778,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,252.2367372778365,121.0,183.0,254.0,290.0
4,128.15178358507728,218.0,665.0,307.0,522.0,207.0,143.0,128.29581991715773,141.0,151.0,184.0,175.7560701480621
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.57749259555258,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,273.2226411961355,277.0,198.42212923867936,86.6,49.2,52.24547818633839,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.2093822912731,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.05762442525914,38.8,42.7,69.8
11,67.9,212.16500649815967,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.00827943081735,57.6,204.0,376.9913671835263,286.0,187.0,118.0,98.7,85.57335008145549,98.1,82.4,114.0
13,116.44483969812794,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.0357432299693,92.8,337.5352106880978,290.0,312.0,244.0,210.0,85.9,136.0,134.0,169.56274651863959
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.75677974655721
16,67.7,62.3,203.7439927483582,395.0,206.0,100.0,68.3,68.5,68.37901352976769,78.5,83.2,175.0
17,115.12472596567645,128.0,172.0,294.0,214.0,155.55156986266013,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.43553852217664,100.0,131.0,216.0
19,128.80195214016794,127.0,174.0,303.0,336.0,279.48184909193316,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,294.1700569545752,240.0,198.0,270.0,225.0,229.0,163.33336112313575,173.0
21,243.0,145.0,169.9938250743574,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,344.1530567673407,674.0,246.8314827790167,92.5,92.29768982689312,67.2,90.9,49.7,45.9,92.60091836270024
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.8890873297778,154.0,124.0,158.00194165543817,92.0,74.66329080673998,129.0,154.0,215.1170638586334,116.0
26,210.0,111.0,166.0,255.0,250.81609315271692,147.06283439160433,71.4,68.8,78.02478694198957,107.0,111.0,137.41356002430285
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.72201643644453,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,141.44985089481605,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.63619566646216,189.56338142276357,368.0,430.0,446.4192319780276,199.0,133.60883879266973,121.0,90.53884922881629,105.0,93.1,212.0
32,120.0,176.0,259.2131164566665,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.92733640300858,236.0,229.6563633991894,148.12804143039477,166.0,121.0,58.2,38.7,37.1,48.63082866939529
35,48.26992329053551,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.74361930370501,46.1,44.7
36,46.2,86.52323950572814,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.0420569452445,67.9
37,203.50450123119379,115.0,113.0,134.0,201.0,138.0,173.0,118.0,57.43061450906141,83.7,81.7,120.0
