,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.56880079402376,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,281.33950353778164,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,404.4856167496293,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.44442185340853,202.0,292.4258758575749,398.0,486.0,323.0,254.85484564532302,121.0,183.0,178.24787431844672,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,532.0337085119962,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,68.71103274408348,95.63895814759142,66.8,68.1
6,74.0,161.0,174.0,266.24894875854443,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,177.3959110277804,85.4,96.1,67.4,121.10826027918303
8,58.1,104.0,365.0,432.0,384.5718990373287,364.0,277.0,96.7,86.6,49.2,78.73066169118859,81.5
9,138.0,126.0,176.32467724110197,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,256.99781230001753,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,175.2193268516128,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.71637440292693,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.02540901197678,50.6,45.4,105.20606445161488,88.0,85.0
14,75.5,48.7,92.8,104.0,412.70641172561375,312.0,244.0,210.0,85.9,93.14205263577576,134.0,89.0
15,73.7,96.8,150.41603947500914,210.0,221.97093606836086,172.0,113.0,70.46813451022925,56.7,94.1,69.40145011048145,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,169.91915380502954,242.10976439750985,333.192423315534,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,234.12279548286872,342.0,286.0,101.6906637770386,85.8,122.0,100.0,94.92613103696038,216.0
19,345.0,243.70161719631284,174.0,289.0292445147495,330.46659784306127,387.79805187300315,103.0,215.06753372664193,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,270.1931829873
21,243.0,145.0,156.0,331.0,291.0,526.0,200.5609351636324,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.38832237408629,47.0
24,122.10004932436784,76.7,222.0,255.0,422.84596960629653,407.18241717009244,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,235.38338061526252,233.0,290.0704950954422,124.0,132.0,92.0,241.0,129.0,154.0,239.0,286.5327067067168
26,166.8639200997187,140.971821708768,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,238.18514387578273,230.3756323020615,249.0,181.0,135.32267614466434,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,145.24366849761304,155.4409092441722,107.0,172.0
29,195.0,167.0,292.3280280591334,814.0,422.60716620189856,469.0,244.0,216.0,210.0,199.86079571738102,106.0,92.0
30,148.96884410511362,269.0,181.23298537464203,167.0,199.0,189.0,94.5,87.9,179.7403878152888,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,78.7587354115132
33,348.0,225.0,239.0,334.0,318.0,343.0,174.64901726971374,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,181.52169794439877,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
